"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.388144923079189,3.82471196781774,-2.86910859639393
"67",0.384387735196954,3.82492980006386,-2.86348493414177
"68",0.385139063486149,3.83145723836492,-2.86770454905791
"69",0.384742562805353,3.82994333359945,-2.8692813114365
"70",0.382529882362018,3.82286798676114,-2.86040004300544
"71",0.385885739009605,3.82159769215066,-2.86136567742626
"72",0.387765747382648,3.82377324672845,-2.86984155555311
"73",0.385066490960506,3.82262760381652,-2.86218694565639
"74",0.384729608512119,3.82089656545784,-2.86103703511842
"75",0.381981834136597,3.83218120785814,-2.86506013772764
"76",0.385177544812031,3.82788427729113,-2.86926295631203
"77",0.385704607131039,3.82785811930351,-2.86702102244607
"78",0.386889505493106,3.83077128399685,-2.87305821006085
"79",0.386458138168127,3.82393759934378,-2.86838919305324
"80",0.387081514239758,3.83504691111778,-2.87573489923697
"81",0.387776230582411,3.81659769933884,-2.86086057034708
"82",0.386313224722052,3.83632092755368,-2.87588491239627
"83",0.384273358183257,3.82964225639124,-2.86773823580903
"84",0.382646126665995,3.82724544104663,-2.86280028436439
"85",0.386889728802932,3.8291002269461,-2.87006433472303
"86",0.386467505570777,3.82922331174504,-2.87024777365802
"87",0.387105053071325,3.82951255972231,-2.87050281771541
"88",0.384883030560786,3.82320672889525,-2.86076913875749
"89",0.387748706482359,3.82876555402782,-2.87197126844616
"90",0.381280989638141,3.826943365379,-2.8631698648428
"91",0.386840952372938,3.83033551479166,-2.87183302082111
"92",0.384404231554858,3.83008925129676,-2.86968611190425
"93",0.385005043437691,3.82198831743887,-2.86308237307517
"94",0.380384584865142,3.82214831872521,-2.85667189414806
"95",0.381954399594084,3.82538015462718,-2.86035259900647
"96",0.385677399686554,3.81792922889879,-2.85805659832629
"97",0.381479447590348,3.81755854771201,-2.85234395076355
"98",0.386863512442225,3.830064529422,-2.87201917681258
"99",0.386651530218775,3.82521894404704,-2.86544486395834
"100",0.389544984570689,3.82749290715262,-2.87300304123783
