"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.198057417643701,3.23900877340538,-2.17869791210637
"69",0.199831890090728,3.24492502255435,-2.18735301563511
"70",0.194371017072573,3.23674282136429,-2.17294177595
"71",0.201669949912562,3.23893069904712,-2.1837569354012
"72",0.197611460938471,3.25363844563589,-2.19341322975645
"73",0.1990203642531,3.22897443404172,-2.17174146570077
"74",0.196550323761016,3.23540343274864,-2.17529244654585
"75",0.192590273872198,3.22978923845689,-2.1653013542027
"76",0.198277624596529,3.24733148201301,-2.18723758104761
"77",0.197209857250455,3.24907705631985,-2.18738932392677
"78",0.196525037739194,3.22650866819669,-2.16593685248599
"79",0.199872526862369,3.24913592039543,-2.19460537052489
"80",0.194876766732588,3.23885178677967,-2.17432763947452
"81",0.199604507307624,3.25548686857477,-2.20167825383668
"82",0.197881722808598,3.23882104536966,-2.18023844177945
"83",0.198311273928761,3.25029939605249,-2.18953096707513
"84",0.200658921569044,3.23323860004985,-2.17554445519306
"85",0.196433620414594,3.24787496414829,-2.18577234031829
"86",0.195723824502766,3.24205028754971,-2.183781223349
"87",0.196430984736805,3.23285948796071,-2.17260450404737
"88",0.201084622921223,3.23589502577211,-2.17837239141022
"89",0.197232811956939,3.22920907068797,-2.17065354055058
"90",0.198010052183094,3.24718255922476,-2.18864477945217
"91",0.198746528077249,3.24898882783816,-2.19514547644346
"92",0.194172734476257,3.21645666657653,-2.15510310053578
"93",0.198919241290644,3.2315996368137,-2.1756104108757
"94",0.201185044114504,3.23943322805446,-2.18668768989054
"95",0.203688500927724,3.24329370456802,-2.19354805024123
"96",0.197627652667416,3.23681467292175,-2.17776514949926
"97",0.195611227526101,3.21995783047456,-2.15757012555362
"98",0.195169438301664,3.24457082335854,-2.18053367792162
"99",0.199345579440769,3.23886275731938,-2.18099848721651
"100",0.199610018007135,3.23471125841759,-2.17825770775474
