"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.00679810751623495,3.82035010681574,-2.55455796713121
"40",0.00649417600379253,3.81582397338031,-2.54724467325225
"41",0.00513664546847225,3.81821884664813,-2.54525748420219
"42",0.0020448127188253,3.81529317489967,-2.54035585262839
"43",0.00239002896516131,3.81929349080498,-2.54373379992826
"44",0.00796996345648515,3.80216870457446,-2.53780700990967
"45",0.00274090014870942,3.81890765589899,-2.54332962061534
"46",0.00282849088684916,3.82418342663914,-2.54959825433526
"47",0.00680617684566947,3.80651138532015,-2.53979928991762
"48",0.00420298470640931,3.81776915924522,-2.5454215770735
"49",0.00949426303497045,3.79972670925848,-2.53671082017318
"50",0.00779989233663012,3.80217528155358,-2.53777644717536
"51",0.00413345818661377,3.82324037085116,-2.55077723360321
"52",0.00876626836265192,3.81049337076644,-2.54430191147727
"53",0.00435900606067569,3.81581522027764,-2.5448322764827
"54",0.00562951493914567,3.81032565244426,-2.54176038009489
"55",0.00481216394610121,3.81709669307683,-2.54868019936375
"56",0.00595953734742871,3.81305690018326,-2.54400369648717
"57",0.0037810786993363,3.81414688932238,-2.54276175878253
"58",0.00259079345455897,3.81886848160515,-2.54375441431477
"59",0.00612835734542633,3.81448275654416,-2.54591633017111
"60",0.00375998815519479,3.81385056735384,-2.54043820162795
"61",0.00443611830521008,3.81695264975114,-2.54371620669235
"62",0.0071834545337475,3.80781341850875,-2.54054713604598
"63",0.0114633760856435,3.7957246724542,-2.53389509047047
"64",0.00209368003297327,3.81923385817676,-2.54518204535867
"65",0.00499276455145356,3.81455689191379,-2.54172676728942
"66",0.00561490459047838,3.80204347400578,-2.53448914979091
"67",0.00383201969533077,3.81032032153441,-2.53802005982219
"68",0.00624034286702706,3.81278633102024,-2.54637571446021
"69",0.00319977206591405,3.81688461344499,-2.5421058762868
"70",0.00466343970959596,3.8184591534201,-2.5475757556526
"71",0.00359045040204234,3.81095491491915,-2.53972400444017
"72",0.0127273187142576,3.79313382840051,-2.53490679669383
"73",0.00312632899483861,3.81813773588398,-2.54372102498192
"74",0.00817258395678129,3.79785223991945,-2.53151937007071
"75",0.0141622602203136,3.78569311942581,-2.53162595500339
"76",0.0104785501689028,3.79570472670479,-2.53537800100048
"77",0.00377935957244897,3.81751667176516,-2.54286947687346
"78",0.0067864054221089,3.81223153657976,-2.54480907622848
"79",0.00382766364689244,3.8169403772677,-2.54563016820812
"80",0.00731807737615255,3.80141083121689,-2.53410206906164
"81",0.00543343942720496,3.81146237794048,-2.54111531919423
"82",0.00781255116109386,3.80308274958162,-2.53957681968572
"83",0.0113100697726029,3.78812458408505,-2.52735389804179
"84",0.00602877874155676,3.80774406267318,-2.53708960865856
"85",0.00226208819980034,3.81255807302233,-2.53666576599935
"86",0.00125401459469501,3.82134873555719,-2.54436892515217
"87",0.00304764990960837,3.8202064565088,-2.54816155427042
"88",0.00718851901361497,3.80764635400067,-2.54207488707118
"89",0.0037958736379191,3.81814761461261,-2.54818962518392
"90",0.00552491948933666,3.81623718497339,-2.54919550264682
"91",0.00773528478000083,3.80886140296318,-2.54215174816448
"92",0.00394001072931501,3.82023204243107,-2.55062159253131
"93",0.00242904109758023,3.82123985841965,-2.54688395055814
"94",0.00428353175257055,3.81602243278054,-2.54547624725794
"95",0.00341416198866795,3.82040001551822,-2.54326390988067
"96",0.014750236276276,3.78713419816345,-2.53283686584916
"97",0.00650620675952073,3.80631697660306,-2.53839430568728
"98",0.0111622489060133,3.79310703083938,-2.53302943536225
"99",0.0035108025810948,3.81822373920282,-2.54487364730171
"100",0.00485690225087231,3.81800420669354,-2.54849942047087
