"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.236875057606573,3.18443081910172,-2.24213954480213
"39",0.237402622982759,3.17164418736909,-2.22976489953597
"40",0.238091340021752,3.17720696816002,-2.2361496131165
"41",0.237989687387454,3.17725613678429,-2.23667863231857
"42",0.237897247508561,3.17090069494901,-2.23317748231228
"43",0.238884007528009,3.17353879250558,-2.23549324190673
"44",0.238677130348423,3.18247670419701,-2.24254629592611
"45",0.240506823944491,3.1878842174109,-2.25170871871939
"46",0.240311162103726,3.18530216646284,-2.24549821177598
"47",0.241287190951814,3.17468812873558,-2.23545131626565
"48",0.23929145448742,3.19195925872341,-2.2513963388143
"49",0.237616899418264,3.17563584547181,-2.23409873880941
"50",0.240772157248361,3.19761355375065,-2.26103885987882
"51",0.236137307222356,3.17796137747484,-2.23527184864532
"52",0.239680123244808,3.1732397731775,-2.2372882566899
"53",0.23723365494937,3.17340416768571,-2.23025074423019
"54",0.2391975297407,3.16610706134681,-2.22632533473936
"55",0.238537695442181,3.17438639354603,-2.23402589035813
"56",0.240630741832691,3.18898178691341,-2.25060343314915
"57",0.239486600309031,3.17568773997351,-2.23480716005387
"58",0.2374068645313,3.17730461613224,-2.23444464799389
"59",0.236523015320273,3.16495000761177,-2.22204577874725
"60",0.240845274950708,3.18564592082222,-2.24698152152867
"61",0.240774418461606,3.18291561468768,-2.24395386734126
"62",0.241416551187538,3.18037429490595,-2.24346379228787
"63",0.237582011327404,3.17175290046803,-2.22996076909695
"64",0.239890533589281,3.19305910293221,-2.25451271417575
"65",0.240947115879078,3.17019296205009,-2.23181414466343
"66",0.23757449891916,3.16866948466506,-2.22711528042494
"67",0.241441943395924,3.18047798246337,-2.24342892752691
"68",0.237881565181949,3.18015144967481,-2.23909917193884
"69",0.241701309945631,3.17446002837844,-2.23741766327038
"70",0.238074673438956,3.17499162897321,-2.2347597420222
"71",0.23865926632323,3.1795977144318,-2.23888199884925
"72",0.238493568215631,3.18537181070681,-2.24441329282082
"73",0.239692094675617,3.17052324081974,-2.23136111255014
"74",0.23968368059064,3.18962731675507,-2.25004558917245
"75",0.241293724667965,3.18484966804639,-2.24865077074731
"76",0.239643686691798,3.18495570433658,-2.2443029411815
"77",0.23742633877759,3.17452220396988,-2.23284303587363
"78",0.239233863493527,3.1827589596155,-2.23988292589226
"79",0.236912661443997,3.1742075338009,-2.23206001377003
"80",0.241297401195719,3.17406201787479,-2.23709285310473
"81",0.239420225241173,3.17642807221041,-2.23706775659352
"82",0.237431552432589,3.18477854290619,-2.24353644608567
"83",0.239566573904892,3.17598282072166,-2.23468649159839
"84",0.239127680295602,3.16985676466209,-2.22961362296107
"85",0.237707658120832,3.17313783610816,-2.23329709300577
"86",0.23707327615851,3.18112277939788,-2.23832078106376
"87",0.237448404166278,3.17484787087837,-2.23248082924587
"88",0.238362251245597,3.17315949843268,-2.23391824268602
"89",0.2418522905224,3.18428297833133,-2.24796230587544
"90",0.239006196510403,3.17333613024659,-2.23235311931172
"91",0.238411919336126,3.17222799548692,-2.23126200852817
"92",0.24270542468952,3.18348859597407,-2.24870575005295
"93",0.239273696953939,3.17690719485236,-2.23708771135052
"94",0.239490493678727,3.17604656319267,-2.23601655865301
"95",0.237779321853179,3.16535232041158,-2.22296239480663
"96",0.240313125891714,3.17061289328487,-2.23141056411253
"97",0.237213685836066,3.19087625702542,-2.24970250889163
"98",0.238902748553746,3.1774498466006,-2.23550940106766
"99",0.238884447802637,3.17524028495772,-2.2365548588298
"100",0.237632305701946,3.17726192540136,-2.23498054505446
