"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.122165714915803,3.40158920614139,-2.20150550194624
"61",0.111183407771546,3.40038563718378,-2.18089468563965
"62",0.122116479481021,3.39737518694956,-2.19618731333341
"63",0.115009441555783,3.38303018079524,-2.17086262515359
"64",0.126440594073163,3.39559395110592,-2.19683042211292
"65",0.123340064323756,3.40200272348109,-2.20191408767678
"66",0.126982463240235,3.41380009364366,-2.22345822648057
"67",0.111991220855289,3.38816608760224,-2.173722967645
"68",0.123181714450556,3.40915548304597,-2.21082818624455
"69",0.125458443002813,3.40660593572376,-2.21247089870916
"70",0.111375595490899,3.40127661300396,-2.18410170689857
"71",0.125808849344249,3.4088777021885,-2.21256581463689
"72",0.124730497259729,3.40359463968173,-2.20895447203116
"73",0.128790115328072,3.40814471386073,-2.21436098345728
"74",0.12438771824923,3.39772806979622,-2.20185409150388
"75",0.123289528394378,3.3999789993092,-2.20211758115231
"76",0.126113307204283,3.40484168888981,-2.20862119412213
"77",0.123163758883455,3.40671299354332,-2.21153190552849
"78",0.110792423753219,3.39764582978881,-2.18095198741516
"79",0.120851808419776,3.39613743388333,-2.19417113968691
"80",0.123403264276346,3.40262516804963,-2.20147879866225
"81",0.126496190282912,3.39991965399015,-2.20696323977948
"82",0.122408386711993,3.41219317789417,-2.21118619635315
"83",0.111377908991513,3.3892570656976,-2.17217398131716
"84",0.122234419522927,3.41033213500159,-2.20542163022859
"85",0.12168736788025,3.40564113260917,-2.20787866914586
"86",0.127162684156588,3.40631858682679,-2.21217159917435
"87",0.120971134040642,3.40596945973491,-2.20011565100742
"88",0.122649793281976,3.40172392241528,-2.20089656969247
"89",0.121327904440547,3.40561375547418,-2.20096002092996
"90",0.120970537602535,3.40873820618804,-2.20986014924921
"91",0.125486661329159,3.4041636751402,-2.2066140568581
"92",0.114412951123605,3.39550353149703,-2.18061958874374
"93",0.126482455148302,3.39930021415643,-2.20553786027135
"94",0.120373811759764,3.40384369349768,-2.19713774015933
"95",0.111417089706873,3.39943154343766,-2.18338808652314
"96",0.127710993419051,3.4145574120292,-2.22209862903575
"97",0.128205977244154,3.41537612910139,-2.22245977009786
"98",0.124851365070349,3.41056144452508,-2.2103269851499
"99",0.125371115706582,3.4071559194491,-2.21247531429042
"100",0.111550915131015,3.39670519450532,-2.17776103782907
