"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.00350331956342251,3.51380969020874,-2.23337776590177
"40",0.00286351584650411,3.53740069007865,-2.2563554582146
"41",0.00600914074250367,3.52349780035725,-2.24812208421658
"42",0.0047752162718717,3.52402307641025,-2.24612192414511
"43",0.0039729891118607,3.52689896726597,-2.24871424671841
"44",0.00603838382286769,3.5405091915852,-2.26272083782348
"45",0.00534407949436349,3.53012739269833,-2.25235545404852
"46",0.00235882046780602,3.52312512676833,-2.24012041062083
"47",0.00299521770234815,3.53424164717706,-2.25488032857811
"48",0.00417036971535609,3.52373340518175,-2.24528153249235
"49",0.00428186141291477,3.52736302544729,-2.24608015423089
"50",0.00400694064367202,3.52844058714706,-2.25171441638102
"51",0.00337596204668812,3.52412897092085,-2.24709881370512
"52",0.00629932755121683,3.52632867936741,-2.24868722462445
"53",0.0041952645808744,3.52836458770857,-2.24863590676343
"54",0.00279390716278448,3.53868135839557,-2.25919765262448
"55",0.00494725158985268,3.52822220938122,-2.24660525221159
"56",0.00160387318747501,3.54281801794986,-2.2572613883531
"57",0.00288259197465402,3.52275683492147,-2.24352472468524
"58",0.00510686859311327,3.54057164647727,-2.26582875292065
"59",0.00353970842361581,3.51314247883473,-2.22966750600564
"60",0.00404010194510726,3.53255498244311,-2.25450469912568
"61",0.00403653780750885,3.52354283544524,-2.24575295428103
"62",0.00424298387871233,3.53086595611233,-2.25120188852632
"63",0.00652755450177524,3.52776268353436,-2.25024397337498
"64",0.00252011968038187,3.53953418980436,-2.25676648230032
"65",0.00484496719838869,3.52196899623137,-2.24555612956329
"66",0.00470340915740123,3.52495433195263,-2.24784125979058
"67",0.00654463151539511,3.5287952416473,-2.25366833423235
"68",0.00491711974291463,3.52512684218606,-2.24966491742522
"69",0.00316479580391071,3.54024840682829,-2.25808796207277
"70",0.00467717329634919,3.52977738682314,-2.25168292998931
"71",0.00425761268117159,3.51500580693119,-2.23695392009087
"72",0.00285178669183919,3.5267572416134,-2.24532126649169
"73",0.00445192139016058,3.52874932977318,-2.24735695876427
"74",0.00246110651449082,3.53179015794508,-2.25005461794632
"75",0.00545586917103875,3.53235892293924,-2.25066507961495
"76",0.00431424622524777,3.52489495800937,-2.25005654013987
"77",0.00242695438523696,3.53564603660861,-2.25171340642537
"78",0.00391300255249021,3.51819030107701,-2.24004001149556
"79",0.00157038764631296,3.5253888708922,-2.24250383047562
"80",0.00166039801814836,3.5236744106626,-2.24120134342794
"81",0.00414755409336178,3.5316969043019,-2.25207325040462
"82",0.00306828131885606,3.52119804791157,-2.23946935643954
"83",0.00601759257270859,3.53687984696735,-2.26283942671018
"84",0.00612458629753369,3.52808513970668,-2.2519406118266
"85",0.00370624618598166,3.52907911943444,-2.2516344516291
"86",0.00251658529779692,3.51597832889956,-2.23732724882649
"87",0.00415559001677456,3.53599921619465,-2.25708291434201
"88",0.0055129574533972,3.53089956349042,-2.25098019262879
"89",0.00205694094431975,3.52324183430895,-2.23910397807032
"90",0.0029371121475809,3.53500355686773,-2.25077397705388
"91",0.00420418830533553,3.51962243866815,-2.24322223071578
"92",0.00296001785687436,3.52248707438858,-2.24310033216152
"93",0.00602248269359172,3.52268083575386,-2.24686084322567
"94",0.00226921251381051,3.53619463282253,-2.25451200711993
"95",0.00282472681584699,3.5359460327533,-2.2557779445226
"96",0.00261827891060047,3.5317130655587,-2.25023391461836
"97",0.00270005456143765,3.53781802701341,-2.2553988273125
"98",0.00207220562172111,3.51873701647238,-2.23710742421799
"99",0.00231940854805119,3.52787670400823,-2.24688690961901
"100",0.00274103269284506,3.53300173323791,-2.25026308719662
