"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.157426778140986,3.61368163026788,-2.51302379494652
"67",0.15955489074955,3.60392709080187,-2.50487255289155
"68",0.158495258159733,3.6072848332523,-2.50559277523641
"69",0.160012946444272,3.60986218067889,-2.51002913603788
"70",0.160610770835872,3.60359968073957,-2.5051340954546
"71",0.157802962083233,3.60162959020679,-2.50289030703044
"72",0.158653369985998,3.5996699433237,-2.50144718492797
"73",0.158012008623236,3.62038679146325,-2.51591726807434
"74",0.156636174503845,3.61136522280181,-2.50872624237503
"75",0.158008518973398,3.6196638229482,-2.51731490127241
"76",0.159507706712891,3.60189959290333,-2.50164997429717
"77",0.157349328590631,3.6105722347148,-2.50904468772193
"78",0.159278759680156,3.59862423835269,-2.50061464012394
"79",0.162401161831475,3.60767736995318,-2.51279007165582
"80",0.156466899673014,3.61097081558679,-2.50707448178072
"81",0.159296552265369,3.59724741526423,-2.50207613235549
"82",0.158227429566602,3.60906229520971,-2.50693761723737
"83",0.158629212755248,3.60330302048563,-2.50382481373874
"84",0.159361295172202,3.60419240616525,-2.50645183064546
"85",0.157449919563946,3.61188183864141,-2.51208415347609
"86",0.156887794949379,3.61331838647756,-2.50992968115795
"87",0.159220362964113,3.60439585411709,-2.5021247935428
"88",0.160601465881552,3.59590057817985,-2.49899549048726
"89",0.161809818930968,3.5966146787047,-2.49840268145925
"90",0.159943982835458,3.61095074353097,-2.51001911087751
"91",0.160607455717829,3.60202984853999,-2.50648373951237
"92",0.157635128115125,3.61345047044303,-2.5101206865738
"93",0.160945045891259,3.60651128497121,-2.50867200268054
"94",0.157437050986991,3.61377410027139,-2.51275080501441
"95",0.159490455678029,3.61127790310459,-2.50862220153026
"96",0.159021003259523,3.60879122412184,-2.50708436533535
"97",0.159078287043897,3.60630984494526,-2.50756657712602
"98",0.157670211359928,3.60567254876005,-2.50501414427548
"99",0.158956498999681,3.60293981771212,-2.50545017816827
"100",0.159296534859683,3.60169358119177,-2.50210502767054
