"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.244238373700741,3.90696449940768,-2.94855651623711
"77",0.24346059423625,3.91503157192262,-2.95484375845602
"78",0.244565238179348,3.89886250419947,-2.94360045068416
"79",0.242806877693714,3.90864096509596,-2.94813916077131
"80",0.245099934378411,3.91374122650381,-2.95833913966739
"81",0.242928519608134,3.91243291072781,-2.95117150179548
"82",0.243384559747583,3.90278122542238,-2.94659053175195
"83",0.244150477793063,3.91727070249873,-2.95907671102777
"84",0.240797586826665,3.90038623009883,-2.93985214358855
"85",0.245124860635289,3.90954181250013,-2.95295160537044
"86",0.246774576401941,3.90932155990584,-2.95303641214661
"87",0.241803737771102,3.91483423149672,-2.95406652607822
"88",0.242733704962506,3.91162462594915,-2.95206287378224
"89",0.244991960101417,3.905064352243,-2.9478448740835
"90",0.244326082220619,3.90235643205273,-2.94553601380655
"91",0.241389945197214,3.90615426765149,-2.94460867656213
"92",0.242179783253713,3.91444128658374,-2.95433321376209
"93",0.243943520506674,3.89916641222371,-2.94161161880472
"94",0.244644179202666,3.90854250915206,-2.95009908839389
"95",0.244769266897814,3.91403527723135,-2.95679960583511
"96",0.244131916654993,3.91471822618275,-2.95803873376579
"97",0.244787731735991,3.90929376387728,-2.9526964304282
"98",0.243957794984568,3.90983379009243,-2.95362491092013
"99",0.245684972078369,3.90716521462185,-2.95066063795934
"100",0.24475362907474,3.90813390581606,-2.95130404504793
