"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",-0.261227424564198,4.06858860054515,-2.47655628653163
"45",-0.261161258503734,4.06927667940603,-2.47820318858808
"46",-0.259827750703733,4.07042221809562,-2.47876637176411
"47",-0.261657903780938,4.0693852679293,-2.47580955164178
"48",-0.25930827898813,4.06961818756347,-2.47923346423797
"49",-0.262781175427018,4.0707641893724,-2.47628816815183
"50",-0.260175242623616,4.06837983970229,-2.47727826762956
"51",-0.259829260189158,4.07038778941008,-2.48048998998285
"52",-0.25942228965918,4.07122279869009,-2.48105687662894
"53",-0.261073187069048,4.07049040346862,-2.47772180012628
"54",-0.259381841154679,4.07163632763693,-2.48126974279615
"55",-0.257986576072545,4.06760587064814,-2.47911557775982
"56",-0.26114738635365,4.06868729990227,-2.47595053907107
"57",-0.260933421922506,4.06709121753391,-2.47704667089549
"58",-0.259749255682705,4.07122079758084,-2.48046155894119
"59",-0.261884723509239,4.06836257249245,-2.47551505158396
"60",-0.260192386630184,4.06962421554563,-2.47932387882475
"61",-0.261015310122177,4.06894151542655,-2.47807323174462
"62",-0.259761163892536,4.07315325965936,-2.48121522694466
"63",-0.261657661741513,4.06984836933918,-2.47629864819996
"64",-0.259980195748011,4.06991745523134,-2.4788097368484
"65",-0.259594290074515,4.06927655451457,-2.47858576902118
"66",-0.261455789765845,4.07117241348255,-2.47801601240208
"67",-0.262434583424008,4.07063311311597,-2.47719378618592
"68",-0.260218684078005,4.06735157599534,-2.47570402032204
"69",-0.259976257616907,4.07381303644082,-2.48187503194223
"70",-0.259183325844069,4.06834583719203,-2.47835611927881
"71",-0.259512082272639,4.07148836301489,-2.48100936527428
"72",-0.260442616610224,4.07152496923616,-2.47955262637706
"73",-0.258841704714347,4.07304246822329,-2.48366985057357
"74",-0.260094820582518,4.06758348769376,-2.47665069352917
"75",-0.260244235544696,4.07411077058509,-2.48237350643196
"76",-0.260542797588567,4.07223727502652,-2.48090228056866
"77",-0.259827482557017,4.06789552253563,-2.47715297203357
"78",-0.260263412574711,4.06943773381177,-2.47821439800469
"79",-0.261512345988623,4.06878833383208,-2.47527645350605
"80",-0.259990121842871,4.07006559354221,-2.4787661727166
"81",-0.259379835068,4.06970219402517,-2.47961709144366
"82",-0.261870160734335,4.06821966577476,-2.47508338561173
"83",-0.260586897931534,4.07292894312869,-2.4814931679074
"84",-0.259379460308655,4.06920944521581,-2.4797672190116
"85",-0.259521929198632,4.07101559799364,-2.48018478539975
"86",-0.259433333556458,4.06702309416619,-2.47657168106068
"87",-0.258930247166571,4.07002234720855,-2.48005680995481
"88",-0.260276133592655,4.06673654241978,-2.47521947683076
"89",-0.259616571305285,4.06906518533402,-2.47997880519686
"90",-0.260846120974761,4.06980694866429,-2.47795590172875
"91",-0.263401207346314,4.07131869504477,-2.47695007648488
"92",-0.259162346461498,4.07072082958199,-2.48026739043225
"93",-0.258634387800293,4.06926449327209,-2.48032443955554
"94",-0.261592157777575,4.06847127448866,-2.47571178214778
"95",-0.261830542003449,4.06951893845335,-2.47561163057537
"96",-0.261760555802769,4.07018600377674,-2.47806506862055
"97",-0.262727642991733,4.07035894387481,-2.47653071746419
"98",-0.25956621354327,4.06932869144349,-2.4790678323511
"99",-0.259601713507999,4.07025432192609,-2.47933284350329
"100",-0.260291295164608,4.07296824056779,-2.48171365824312
