"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",-0.0794639090120975,4.21415730392358,-2.66759536104328
"44",-0.0777769350935879,4.20115810836255,-2.65755594930212
"45",-0.0781978562995898,4.21019567544093,-2.6645418588754
"46",-0.0811206505404218,4.20956347852331,-2.66019314600459
"47",-0.0797021321984319,4.21209072102895,-2.66484632277134
"48",-0.0808265416998004,4.21807682518592,-2.66818178567917
"49",-0.0800173631929649,4.21543523643833,-2.66789114626717
"50",-0.0795306512920714,4.2138125601309,-2.66822794082641
"51",-0.0800293247580192,4.20975031513976,-2.66258755340814
"52",-0.0801208121362174,4.21166507334563,-2.66340556782354
"53",-0.081214964826966,4.20871085398319,-2.6614137342118
"54",-0.0792290660872237,4.21463035726324,-2.66881928124261
"55",-0.0790130887014391,4.21590573081856,-2.66942736591208
"56",-0.0790985436785986,4.2151776198513,-2.6692071842947
"57",-0.0779968463113977,4.21081936835955,-2.66494271726962
"58",-0.0775953566467772,4.21122713055446,-2.66848757896709
"59",-0.0790383390088832,4.21440311722309,-2.66532788650967
"60",-0.0776214813811411,4.2090604994254,-2.66797389093253
"61",-0.0818013544991843,4.20966102853659,-2.6600647906653
"62",-0.0775694130599818,4.21094413421964,-2.66779459619886
"63",-0.0807300597180952,4.21429980992336,-2.6668643554529
"64",-0.0788750952776294,4.21599945017257,-2.671417039261
"65",-0.0815685458143735,4.21065090660675,-2.66133421708829
"66",-0.0771932633467583,4.2040760456715,-2.66037595030833
"67",-0.0776769292461486,4.20930870171959,-2.66634590728256
"68",-0.0792027822487573,4.21666705650481,-2.66824172640758
"69",-0.0805697916901756,4.21379202193525,-2.66537561539002
"70",-0.0808080505082797,4.22061226952701,-2.67266857717715
"71",-0.0790874230752575,4.20860101462804,-2.66241867543106
"72",-0.0769031883199487,4.21100256520442,-2.66712947971158
"73",-0.0792704157150326,4.21215935834733,-2.66641990484524
"74",-0.0802375048692377,4.21418491745106,-2.66808074218652
"75",-0.0791926470816251,4.2154476044338,-2.66711992827486
"76",-0.0783527531421842,4.21201754050925,-2.66615717524161
"77",-0.0807797295819242,4.21732049353392,-2.66996519136909
"78",-0.0803290958330655,4.2183862561492,-2.66849570830062
"79",-0.0797489485491329,4.20947480286882,-2.66410226750544
"80",-0.0776250163523024,4.20618936653119,-2.66201879900574
"81",-0.0803945461252815,4.21151088032662,-2.66539122692382
"82",-0.0814027706442894,4.20518007380457,-2.66016999522004
"83",-0.081646721262902,4.21682581546012,-2.66877694480238
"84",-0.0797515329713736,4.21203858458856,-2.66619412931719
"85",-0.0789094284999428,4.21012998931705,-2.66402996462682
"86",-0.0782484487757459,4.20957818921324,-2.66412365035527
"87",-0.0794675305458496,4.21026087784733,-2.66555449496183
"88",-0.0801454303814974,4.21594557438767,-2.66665102741232
"89",-0.0785026885710173,4.21169703074182,-2.66605281144722
"90",-0.0794415307773563,4.20488328150577,-2.65783123227596
"91",-0.0803207072689709,4.21467398095225,-2.66580877643142
"92",-0.078676475385665,4.21086706226022,-2.6663490404698
"93",-0.0802197156325801,4.2049238851154,-2.65920092406647
"94",-0.0822426825703767,4.21664599846065,-2.66636556938141
"95",-0.0767438748073108,4.21168279215843,-2.66714603935141
"96",-0.0775095730457493,4.20990045666834,-2.66432352943158
"97",-0.0780361623725246,4.21536621598134,-2.67092318731515
"98",-0.0790257827964271,4.2135970218458,-2.66792267305628
"99",-0.0790639925552372,4.21125290159194,-2.66527705192951
"100",-0.0779151960381817,4.21320109542294,-2.67014722066863
