"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.362174146744605,3.73147329241302,-2.679564130995
"48",0.359403948093077,3.72704037825478,-2.67066664911237
"49",0.358599059895467,3.74762220269621,-2.69068799466631
"50",0.359850004047327,3.7331085970369,-2.67762769057876
"51",0.357233311486323,3.72919223165392,-2.67204202866037
"52",0.35984863161736,3.73800813014295,-2.68023208503307
"53",0.361377361628301,3.73489063765894,-2.68272003873944
"54",0.359748670432581,3.73012938091082,-2.67375454093927
"55",0.360201201549753,3.74006826861574,-2.68546619001992
"56",0.360346798080471,3.73685454550562,-2.67957146754356
"57",0.362765109500919,3.73153465503296,-2.67693232957783
"58",0.355448578940024,3.72591773072427,-2.66431709666232
"59",0.357121855329813,3.7369525071902,-2.67490616679829
"60",0.357571311036744,3.72726242055529,-2.67006613678017
"61",0.359591799926223,3.73902555436838,-2.68151684232988
"62",0.362902550469656,3.74006412159837,-2.68630554608413
"63",0.363499257205947,3.73994838241348,-2.68745456073419
"64",0.359027705679366,3.73617751369461,-2.6794810072892
"65",0.358130283479527,3.73578499776482,-2.67928487291906
"66",0.359467829900499,3.73805976969509,-2.68334548274301
"67",0.359569093606391,3.73881124388658,-2.68046857430016
"68",0.358828984601176,3.74469277601774,-2.68779354733206
"69",0.359352682449218,3.74639236656474,-2.69108548978301
"70",0.361903445005816,3.73501605037262,-2.68051272221334
"71",0.359183364652169,3.73137249535736,-2.67767633552328
"72",0.364877167458247,3.74203880297095,-2.69020821706893
"73",0.360433601807186,3.73471480939407,-2.68100046078201
"74",0.3590042596508,3.74691767497101,-2.69090540528589
"75",0.359369065732407,3.73597086657038,-2.67980880037421
"76",0.355943222108895,3.73865156502078,-2.67709496942251
"77",0.358422875964108,3.72049588362462,-2.66717006309514
"78",0.360101806471378,3.73374918993233,-2.67824543264075
"79",0.361071897038837,3.73334813191118,-2.67537735377495
"80",0.356415677531805,3.72615089178672,-2.66767008584769
"81",0.360470544905249,3.74243466987115,-2.68741158364113
"82",0.360963587990278,3.74099524397388,-2.6834347070684
"83",0.356177528944427,3.73498273783714,-2.67565352294698
"84",0.356873827866993,3.73704359884854,-2.67563883514854
"85",0.356899930807252,3.74169520080438,-2.68079227648214
"86",0.358071182633275,3.74240040698214,-2.68253029014793
"87",0.359768736015109,3.73120023274969,-2.67847952915572
"88",0.359377378125018,3.74466896524748,-2.68522127304349
"89",0.360484529955492,3.73573129173502,-2.67889859019128
"90",0.362707809447955,3.73991411395197,-2.68764547558203
"91",0.363181317612931,3.73308581301266,-2.68408771615258
"92",0.360596710122293,3.73723644298999,-2.68314721336181
"93",0.360857770923066,3.74494865083756,-2.68761178682221
"94",0.359481994043928,3.73531249060551,-2.67872953206162
"95",0.35984113374055,3.7451598580127,-2.68644877790745
"96",0.357857229308409,3.72738387131044,-2.66593546894672
"97",0.363277393504097,3.74367124489338,-2.69334417012881
"98",0.360132866015735,3.74442628616568,-2.68826288990976
"99",0.359742421665134,3.74259589356101,-2.68863796279802
"100",0.360381076470944,3.74556119988164,-2.68888455812692
