"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.0719622763031246,3.99846166587014,-2.66171579244099
"53",0.0707362288132242,4.01048734901216,-2.67585439590899
"54",0.0760611039474912,3.99584082491919,-2.6659444689613
"55",0.0752162836079073,3.99698542682833,-2.66262709880944
"56",0.074312198061333,3.99819284212807,-2.66665084879447
"57",0.0703790393577335,4.00993131325847,-2.6685566607792
"58",0.0690499133897778,4.00201788740008,-2.65967228328715
"59",0.0758064799181175,3.9848316312603,-2.65100579524463
"60",0.0709678355606653,4.00759445975051,-2.67004973691415
"61",0.0818329900099871,3.98559460223045,-2.65995441731683
"62",0.0831656626929192,3.97629512472321,-2.65548997354558
"63",0.079335109798802,3.98554814825599,-2.65808278173884
"64",0.0707326623124496,4.00642951301945,-2.66276585811479
"65",0.0742113217612073,3.98229264237346,-2.64973035198587
"66",0.0727608196397118,4.00338988028477,-2.66513196271704
"67",0.079335626662201,3.98959068611061,-2.66322919570826
"68",0.0802133660666064,3.97044621390961,-2.64377485079061
"69",0.0719283631735547,3.99468579389129,-2.65726042857439
"70",0.0742686430059354,3.98977518231852,-2.65641792554374
"71",0.0726295743579265,4.00422790267572,-2.66747514061888
"72",0.0736356260669043,4.00260595557823,-2.66860319183467
"73",0.0713645619336778,4.01385816277203,-2.6724555005961
"74",0.0696161707195519,4.00858061773403,-2.66660597127828
"75",0.0738640320692912,4.00540998955762,-2.67068688766565
"76",0.0758645165030943,4.00039578636882,-2.66719539043649
"77",0.0856189827516423,3.96688603430975,-2.65092588920243
"78",0.0718904865627536,4.0069152367745,-2.66725519316922
"79",0.0725064799216098,4.00416333628489,-2.66979674327519
"80",0.0805156879490906,3.97325175359601,-2.65389190781902
"81",0.0814413030659028,3.97107274116854,-2.64877744726085
"82",0.0712895089501445,4.00705236890415,-2.66810384290827
"83",0.0711645585940521,4.00378921795908,-2.66691776691004
"84",0.0735990135776144,3.99427095027983,-2.66072630554793
"85",0.0707938569306654,3.99785885951587,-2.65629194494461
"86",0.0704463735503227,3.99415202235754,-2.65483453367862
"87",0.0748406436193754,4.00323400467098,-2.6677965264076
"88",0.0724741864023926,4.0033773536424,-2.66469984634468
"89",0.0819041876974044,3.97673149961741,-2.65836434106186
"90",0.069660852657405,4.00561222418754,-2.66349848888026
"91",0.0717841545836217,3.9925964978201,-2.65607773334242
"92",0.0709687082381976,4.01704069122786,-2.67397494445206
"93",0.0774229741957221,3.9841754993363,-2.65668984618357
"94",0.0746516042122769,4.00092527312773,-2.67067957797522
"95",0.0707343097249473,4.00134913405651,-2.65947575593134
"96",0.0692758894040698,3.99332201029517,-2.65613343874721
"97",0.0749236324248427,4.00092551374858,-2.6694200903458
"98",0.0776146631420894,3.99311076934373,-2.6625891496975
"99",0.0733128003580544,3.99697932351866,-2.66188471161449
"100",0.0705998538864442,3.98635480485304,-2.64500992789202
