"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.156260291974114,3.58920075632944,-2.47350596834392
"59",0.153000698296441,3.60043198823779,-2.47956378718648
"60",0.155956717878717,3.59151329770014,-2.47368955049225
"61",0.154190610048774,3.587424049622,-2.46616283531715
"62",0.153680829524928,3.5820668659406,-2.46384204915328
"63",0.154373920180279,3.59517377774813,-2.47570436965319
"64",0.153870502049213,3.58393574306632,-2.46635641819515
"65",0.156553659093568,3.59259843225627,-2.47459835020406
"66",0.157568031769951,3.5899681280207,-2.47414741711472
"67",0.155072069475863,3.59502377575974,-2.47748818607202
"68",0.152906482784355,3.58636021117357,-2.46658717624298
"69",0.154109964544646,3.59250751597867,-2.47534150532326
"70",0.153449243708635,3.59628915447182,-2.47481250718057
"71",0.153868485019024,3.59063863884704,-2.47163855662866
"72",0.155781710383989,3.59413238842556,-2.47698402582625
"73",0.156568572062249,3.59082320930558,-2.47430129084412
"74",0.153204297922871,3.60026957331294,-2.47814225819869
"75",0.154777827505737,3.59702367699918,-2.47599902809603
"76",0.153392496242981,3.59620320584046,-2.47353564146126
"77",0.155636789399925,3.59936270494907,-2.48286484357334
"78",0.155077087919637,3.58678749615301,-2.47049109982992
"79",0.152887599234083,3.58885526084459,-2.46698917831284
"80",0.154465345375046,3.59852848824134,-2.47801590170609
"81",0.153569949890555,3.58671168324116,-2.46746018006593
"82",0.157421836905766,3.59406154754055,-2.47862413195382
"83",0.153916540285379,3.59342871538555,-2.47250541054326
"84",0.154193870928561,3.58762089840057,-2.4695233762423
"85",0.155646691440509,3.59445791594523,-2.4763639688326
"86",0.156296096107864,3.59635375223673,-2.47869378913063
"87",0.155577284952287,3.5945188057446,-2.47801412582205
"88",0.154231436801327,3.60115538048749,-2.48101218953442
"89",0.154018870018917,3.59297508014541,-2.47462031511401
"90",0.154387607468786,3.59353077583576,-2.47281677187829
"91",0.155009730958629,3.5934785991242,-2.47529251778592
"92",0.157236451844892,3.59581034285904,-2.47994116638896
"93",0.153571988208358,3.59070929467435,-2.47167327244334
"94",0.156692213027875,3.58795536436416,-2.47286586136258
"95",0.155468924224382,3.5961622567196,-2.47878177336227
"96",0.155794602983119,3.59989095429765,-2.48301902023679
"97",0.154347726430946,3.58808236375857,-2.46739419757373
"98",0.156720971590089,3.58506920657307,-2.46658127855182
"99",0.154732321694773,3.58822730224998,-2.46828406310328
"100",0.154099908421769,3.59379481012654,-2.47281211561199
