"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",-0.0798551056140991,3.92465877158935,-2.41926520155778
"37",-0.0800978674942476,3.93726854501732,-2.43123441320389
"38",-0.0784312800782319,3.92681885728396,-2.42330359455308
"39",-0.0777837812746239,3.92220991442545,-2.42227290807294
"40",-0.0800071162120362,3.92839980298939,-2.4222709513084
"41",-0.0785026004255148,3.92486901253712,-2.42105403029781
"42",-0.0790031551497357,3.92880802983804,-2.42484527919505
"43",-0.0790196611018622,3.93013243330961,-2.42571166433046
"44",-0.0780015125296034,3.92611348629928,-2.42341766084757
"45",-0.079442091454215,3.93328827853261,-2.429059027602
"46",-0.0772758913759346,3.92831328287948,-2.42603176990217
"47",-0.0780464005006555,3.92652837398443,-2.42441194381979
"48",-0.0799015173479008,3.93373191118791,-2.42865934327138
"49",-0.0806838183955619,3.93522826103477,-2.4302755053594
"50",-0.0787986814268435,3.92800306604973,-2.42570987291755
"51",-0.079809370454894,3.93114279979154,-2.42840585660758
"52",-0.0773513112016695,3.92946989280226,-2.42830410978297
"53",-0.0776278523599132,3.92845721912489,-2.427173168186
"54",-0.079722679793377,3.93331232567157,-2.42780702182296
"55",-0.0791227104176349,3.93363207515949,-2.42937203654948
"56",-0.0773717084055713,3.92963975264121,-2.42856739227655
"57",-0.0786491802354244,3.9303801298844,-2.42814003245004
"58",-0.0785551605601293,3.93011703582397,-2.42783696929902
"59",-0.0779635260637743,3.92713851810723,-2.42611214185906
"60",-0.0818430647387182,3.93274315383223,-2.42527008136968
"61",-0.0801271508080405,3.92668431499042,-2.42260150673084
"62",-0.081094053051367,3.93261180256142,-2.42596611629082
"63",-0.079817311431421,3.93244384220491,-2.42877273019846
"64",-0.0787237328957202,3.92913608708852,-2.42663408603006
"65",-0.0785769446479496,3.92234181987304,-2.42131322347267
"66",-0.0781970500065607,3.9263805891021,-2.42474655080397
"67",-0.0809502465439959,3.93421748154014,-2.42828487671511
"68",-0.0809847631787813,3.93059205465537,-2.42376954707535
"69",-0.0777677725217039,3.92782457656685,-2.42655186649707
"70",-0.0811912917757276,3.9332910814854,-2.42776702579632
"71",-0.0805162426742761,3.93680743685136,-2.42943655147479
"72",-0.078877872197862,3.92855107488232,-2.4255697778619
"73",-0.0806614209174264,3.93520866684219,-2.42907012336825
"74",-0.0793007960073155,3.92788238067568,-2.42492375687179
"75",-0.0780765437845477,3.92572804506945,-2.42268156567963
"76",-0.0789679444507406,3.92592515605516,-2.42234168071216
"77",-0.0781295122959898,3.92660203205729,-2.42455775863649
"78",-0.0820629375876857,3.93018351022233,-2.42569943860136
"79",-0.0773137874774557,3.92311370843915,-2.4202756182383
"80",-0.0796087059373348,3.93470188646371,-2.43025203281992
"81",-0.0778891875766376,3.92468387677919,-2.42443595278277
"82",-0.0800696138358643,3.93361597624979,-2.42963299242554
"83",-0.0811864069757418,3.93056881396724,-2.42513231643106
"84",-0.0794166367584182,3.93326149554868,-2.42865036572314
"85",-0.0780919967020874,3.9235898284553,-2.42389169944085
"86",-0.07952159044719,3.93464923583834,-2.43028994146617
"87",-0.0779275675181571,3.92740338186977,-2.42628447556615
"88",-0.0770099394382036,3.92122354431207,-2.41964510179816
"89",-0.0778941968804696,3.92310793342818,-2.42113314665918
"90",-0.0777831079059104,3.92556226188524,-2.4240837263708
"91",-0.0784818194713385,3.92958323270365,-2.42862498348871
"92",-0.0810172507507877,3.93464837254166,-2.42774202547768
"93",-0.0781321368775366,3.92908201340891,-2.42760819780661
"94",-0.0810457416659948,3.93454341335469,-2.42931496829329
"95",-0.0790400441904191,3.92812909413962,-2.42695002595992
"96",-0.0805912250095984,3.93008506628653,-2.42584839271814
"97",-0.0785866679960407,3.93294213913571,-2.42821868871425
"98",-0.0787847672076424,3.92571803767277,-2.42360347997241
"99",-0.0788651610553143,3.92800165383806,-2.42469517316793
"100",-0.0794797387729883,3.9279587544915,-2.4245198392056
