"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.0540530147122458,4.15535004873816,-2.94931923016375
"36",0.0524727374844613,4.16494391301931,-2.95629536978014
"37",0.05175605091888,4.16572805865483,-2.9558839745413
"38",0.0539247418428066,4.1600853338781,-2.95398620322757
"39",0.052315262780806,4.16446382879781,-2.95602986527393
"40",0.0555476749305093,4.15716163451571,-2.9514913071108
"41",0.0539163305505364,4.16367273214093,-2.95596258859542
"42",0.0547209318492244,4.15874626943354,-2.95212051694046
"43",0.0542732165323739,4.16230513906619,-2.95463285195734
"44",0.0545942492220441,4.15526145546057,-2.95010469833553
"45",0.05335554922928,4.16146346161678,-2.95311445166194
"46",0.0520916265407923,4.1625862148142,-2.95470281996615
"47",0.0545055603465426,4.16037613101459,-2.95423259412363
"48",0.0554703388775908,4.1566312707446,-2.95129792156032
"49",0.0540533642098903,4.15965719057764,-2.95408106489093
"50",0.0521523737117723,4.16299847226181,-2.95525963425369
"51",0.05484933859854,4.15851726634946,-2.95409248037854
"52",0.0529921102190952,4.163455397885,-2.95591528415849
"53",0.0530107003024432,4.16081160898564,-2.95292812349133
"54",0.0518128956922097,4.16740158373316,-2.95746209105837
"55",0.0524365605128129,4.16451044101094,-2.95621786862646
"56",0.0517460453911855,4.16509526051766,-2.9567012390153
"57",0.056068000086146,4.15733586682926,-2.9514312667464
"58",0.0553468853721044,4.15523768154276,-2.94936481608763
"59",0.0526677526766212,4.16110691137677,-2.95240013317578
"60",0.0541700809789342,4.15525223811153,-2.94899459685022
"61",0.0511594050211218,4.16494261556211,-2.95511436169941
"62",0.0565821550954589,4.15633080312409,-2.95196724193207
"63",0.0524449742485067,4.16357538955408,-2.95459164759646
"64",0.0530115084589347,4.15655608635606,-2.94916276825586
"65",0.052558111662201,4.16085885214487,-2.95255654789223
"66",0.0549284612785139,4.15780251428149,-2.95144527447298
"67",0.0545966310490086,4.15864192089419,-2.9524100982061
"68",0.0528544997717078,4.15971833457927,-2.95117156586941
"69",0.0506384897996524,4.16326436478016,-2.95259080383418
"70",0.0523128241797088,4.16212513829576,-2.95328595699674
"71",0.0541657589443754,4.16105880855724,-2.95506600504977
"72",0.0534580025237185,4.16234019934197,-2.95471671210404
"73",0.0538015300750072,4.1596249057574,-2.95286071927787
"74",0.054398537145124,4.1608369822979,-2.95432763285445
"75",0.0553008691786206,4.15851170762988,-2.95279006946979
"76",0.0520016935200187,4.16068525344549,-2.95219220936769
"77",0.0539598896996552,4.15453911775781,-2.94827645445126
"78",0.0523663022028194,4.16382392312728,-2.95548603973364
"79",0.05284064259558,4.15739747741714,-2.9499009072011
"80",0.0529436340436483,4.16445447339557,-2.95672711857124
"81",0.0541214559735164,4.15901259044554,-2.95347001341214
"82",0.0540327450402402,4.15905119097938,-2.95319187709693
"83",0.0534291522879024,4.16191310251213,-2.95465454541715
"84",0.0540353916993381,4.15806307082672,-2.95163746481196
"85",0.0524692543021242,4.16516053327124,-2.95489693198069
"86",0.0520137463959927,4.16550670413503,-2.95580750343607
"87",0.0546969487060264,4.15947674020448,-2.95329205962234
"88",0.0534414894718719,4.16233680427333,-2.95403739269389
"89",0.0559167820615238,4.15360154636896,-2.95020874817171
"90",0.0514292538935224,4.16452098304197,-2.95422545452487
"91",0.0529662992500331,4.16525876237218,-2.95599067998234
"92",0.053724429484229,4.16216552475029,-2.95262842968543
"93",0.0544860251007593,4.1596384946921,-2.95386938846789
"94",0.0532245642417664,4.16066982195592,-2.95338467518672
"95",0.0522540111724744,4.16359289948149,-2.95594822377688
"96",0.0536056245946979,4.16241236753063,-2.95499584615279
"97",0.0516923507375291,4.16737244568266,-2.9568629915026
"98",0.0527737503992541,4.15882525051347,-2.95046905537968
"99",0.0518763337411057,4.16444960197218,-2.95620948073389
"100",0.0543469250576405,4.15757041081228,-2.95248654951968
