"","coeff_diameter","coeff_compactness","coeff_intercept"
"87",0.15469229970341,3.8595617474908,-2.74354956546426
"88",0.15688712832872,3.8675086330956,-2.75034454507205
"89",0.155704334776631,3.86402796745706,-2.75001465149919
"90",0.157539744036845,3.85818274900587,-2.7451819872856
"91",0.150833110473444,3.86359253328289,-2.74246914514321
"92",0.157388288197384,3.87824217558163,-2.75975482377941
"93",0.151051941163013,3.85879325086228,-2.7349340765239
"94",0.155583659883037,3.85344036873907,-2.7363262396456
"95",0.15627044107126,3.85463804352423,-2.74065392021595
"96",0.155922977087715,3.86248427576207,-2.74304195347249
"97",0.151174766251031,3.8527846622763,-2.73249001265281
"98",0.155755091410138,3.86667395068433,-2.74823087022446
"99",0.155377308596052,3.85839310599935,-2.73869009000251
"100",0.151972768198294,3.86005675236516,-2.73721252370983
