"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0781217819719717,3.61580439371046,-2.45942023347126
"52",0.081051272691058,3.60945646596117,-2.45809677515873
"53",0.078369055792039,3.59470746618689,-2.43830764710152
"54",0.0809664954290938,3.60907479051871,-2.45648719787448
"55",0.0791546171710355,3.62580937128076,-2.46752145476731
"56",0.0792188085279939,3.60654906361984,-2.45080638941712
"57",0.0794714828845802,3.61449923872992,-2.46134023101063
"58",0.077934146740704,3.61060336251945,-2.45401437316142
"59",0.079841582289077,3.61001795573236,-2.45612205063296
"60",0.0810664560204282,3.61173121882566,-2.45810742810624
"61",0.0813608570970859,3.60534446468519,-2.45435073922323
"62",0.0773091696186504,3.61042008834835,-2.4554137462889
"63",0.080060564437681,3.61050822367806,-2.45779848053195
"64",0.0801487929359785,3.61850111519336,-2.46461828216995
"65",0.0806853520260303,3.61305568398425,-2.46029808089754
"66",0.0809446786925916,3.61439124304411,-2.46319068838143
"67",0.0821180742757231,3.61575502446524,-2.46478333179529
"68",0.0772546901538827,3.60338925016415,-2.44485806175729
"69",0.0763040689377352,3.60409130776901,-2.44524710894396
"70",0.0819015564220821,3.61474695085594,-2.46345896553521
"71",0.0785828322462666,3.59602781408928,-2.43891159360733
"72",0.0803361228991721,3.61026274338606,-2.45672381520768
"73",0.0817573200636161,3.61574165757678,-2.4641224568367
"74",0.07821568071407,3.60781882779159,-2.45194932337534
"75",0.0809752871351841,3.61419579118303,-2.46065027315551
"76",0.0827329613419487,3.6192428795508,-2.47038566740105
"77",0.0793157514782158,3.61283085025723,-2.45806586853277
"78",0.0762209052301122,3.60223589539636,-2.44277311593554
"79",0.0813992058544746,3.62039805673417,-2.46692693814916
"80",0.076968050540755,3.61854809610377,-2.46229460993269
"81",0.0770146665170516,3.61855557316698,-2.45880625296505
"82",0.08349079760783,3.61710889264905,-2.46734333543787
"83",0.0800576872416062,3.61207273142515,-2.45730616178228
"84",0.0774490277574297,3.59193191881109,-2.43714355878437
"85",0.0788891401360887,3.60935638116835,-2.45270811285365
"86",0.0778828279309983,3.61543905471932,-2.45783372616836
"87",0.077094411861063,3.61854885683348,-2.45848220428939
"88",0.0797271137071227,3.6052442006656,-2.45190206352073
"89",0.0798009771212255,3.607383988318,-2.45493059694677
"90",0.0815679569869085,3.62321053271378,-2.47145591641891
"91",0.0818337841805268,3.61429380715957,-2.46360009372962
"92",0.0774614608873631,3.59885258140648,-2.44003771909501
"93",0.080333859688369,3.60254862724891,-2.44919082082508
"94",0.0797146129870282,3.6237526394618,-2.46805285363295
"95",0.0807533217073183,3.61394301550854,-2.45916208109286
"96",0.0811196974820648,3.60804853248354,-2.4562045125553
"97",0.0791549500833502,3.60637862279227,-2.44941900079721
"98",0.0794366486920665,3.62136979917992,-2.46578661277228
"99",0.0792688918559891,3.61958871573603,-2.46472979914136
"100",0.0791078868014727,3.60640240855492,-2.4517599155066
