"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.253585145847198,3.78540665237938,-2.79559700422778
"46",0.254292686712874,3.80440144041872,-2.81562409334652
"47",0.253261074796682,3.78653061293995,-2.79827179830156
"48",0.254593913487629,3.79463516931904,-2.80501496837723
"49",0.25571114196073,3.79537902567535,-2.80758171155976
"50",0.251927641140132,3.79507260200205,-2.80310077783801
"51",0.252076051903089,3.79279818941096,-2.80115622455061
"52",0.254036959127866,3.79571903559965,-2.80612418841639
"53",0.254266595135695,3.78683588584894,-2.79830374389867
"54",0.25221466095847,3.80286799311418,-2.8106056795836
"55",0.253530075529199,3.79477643461821,-2.80416929829759
"56",0.253535197223879,3.78738851258022,-2.79710261550164
"57",0.254498710918957,3.80372715826554,-2.81533760406066
"58",0.252657719056803,3.78830182001554,-2.79729378456924
"59",0.252891155839004,3.79259776471905,-2.80368137281133
"60",0.250995470732932,3.79278761678583,-2.79897734061589
"61",0.251945573746603,3.7937379811219,-2.8016165262823
"62",0.252068675980239,3.78999755731346,-2.79836348376694
"63",0.253415330927181,3.7821259124033,-2.79133063084024
"64",0.252807504745571,3.7919588543297,-2.80240819597139
"65",0.252959896435431,3.78208539844134,-2.78988829544234
"66",0.251865523471731,3.80261001255644,-2.81337489337376
"67",0.254139922474628,3.79533440576416,-2.80556340281803
"68",0.254242288335896,3.7998614573572,-2.81024513563657
"69",0.252770171933137,3.78933874376266,-2.79890884818936
"70",0.252287694330292,3.80056960306997,-2.80996924398332
"71",0.252601019766739,3.79546277942816,-2.80504958080686
"72",0.253245376626534,3.79692551353642,-2.80727529767191
"73",0.255321301164433,3.79174040950559,-2.80324413277961
"74",0.251641496908418,3.79215638257098,-2.80043817278449
"75",0.254043570934861,3.79977214248165,-2.80996190548213
"76",0.252405175327117,3.79909304341439,-2.80788536739246
"77",0.25158175019223,3.79394248262866,-2.80224082906418
"78",0.253655358843287,3.79361403200653,-2.80398113373607
"79",0.254440998824186,3.79838741715965,-2.81043501437312
"80",0.254394076949966,3.79141433687488,-2.80405463081677
"81",0.253909874006956,3.79937836668959,-2.80973785633318
"82",0.252854408581482,3.8040863378294,-2.81248080486575
"83",0.252902264604747,3.79316833693129,-2.80352107055077
"84",0.252151177249077,3.78817208712394,-2.79753692486789
"85",0.253421948128992,3.79967571497405,-2.80988491438298
"86",0.252329470941706,3.80088606861076,-2.80869241500667
"87",0.25295886107241,3.79098856608726,-2.80033269243539
"88",0.252019466190364,3.79220017621787,-2.79950748300985
"89",0.254173983879257,3.79105394756396,-2.80077309572525
"90",0.251978236179445,3.80038613322441,-2.80888069917915
"91",0.253109577987559,3.7899322079075,-2.79823815339674
"92",0.254302066102134,3.78993939739967,-2.80115246744231
"93",0.253030940973759,3.78922365851372,-2.79936584421148
"94",0.252560320653801,3.79038086722154,-2.80104606052768
"95",0.255163748456636,3.79009258697762,-2.80386585879358
"96",0.254476858283383,3.7990172533794,-2.81170241428484
"97",0.253355465048199,3.80329650693634,-2.81260853914414
"98",0.25211990854367,3.79703078795842,-2.8059531476064
"99",0.253883975450557,3.78977545321407,-2.79989077838271
"100",0.252953761361441,3.79606193414439,-2.80648761098563
