"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",-0.0443993572222217,3.96808595352728,-2.56164582109843
"44",-0.043395330000752,3.95826543212969,-2.55235283063395
"45",-0.0450163856488567,3.96844181374028,-2.55992796477072
"46",-0.0413304427979649,3.95795618162428,-2.55653703134487
"47",-0.0437400872764977,3.96319051210905,-2.55677262514369
"48",-0.046816511856764,3.95020903931465,-2.53805259838749
"49",-0.0449838592208514,3.96424555576528,-2.55743757215256
"50",-0.0475069743466863,3.96980891546366,-2.55944556538605
"51",-0.0462493836767334,3.96105252954353,-2.5532674951575
"52",-0.0446686349865307,3.95957110913759,-2.55303715203243
"53",-0.0492151009382629,3.95677141722688,-2.54247632087402
"54",-0.0471684964663864,3.95906198824348,-2.54968204939726
"55",-0.0460070694218505,3.95000765253414,-2.54159929322303
"56",-0.0450479576233679,3.95041850898605,-2.54408105379132
"57",-0.0463956935178419,3.9657508454413,-2.55591104713987
"58",-0.0451635403598831,3.95675141650577,-2.54820461395566
"59",-0.0472850205020537,3.96133318738968,-2.55236507892363
"60",-0.044377016345604,3.96234602990066,-2.55766454879557
"61",-0.0446197933276378,3.96008874683332,-2.55077534861879
"62",-0.0465907109385887,3.96842018854339,-2.55927315113174
"63",-0.0449084497765355,3.95019851402899,-2.54405532833205
"64",-0.0442241867278139,3.96501132457426,-2.55840015654672
"65",-0.0477689120136274,3.95704336643628,-2.54668981133107
"66",-0.0492883406957544,3.95816947012832,-2.54528751144373
"67",-0.0431728904590498,3.95673105448086,-2.55265168070422
"68",-0.0451943417890628,3.96665604489134,-2.55973057222334
"69",-0.0468165510542724,3.96462898594491,-2.55561594720343
"70",-0.0457241346595617,3.95609672822108,-2.54933358312203
"71",-0.0466646415540936,3.95624847689686,-2.54887580198901
"72",-0.0456616409675268,3.95514591724345,-2.5482197316242
"73",-0.0467400251222031,3.97104712326323,-2.56022269823387
"74",-0.0468642489269506,3.96895846474681,-2.56217728869012
"75",-0.0476252869232453,3.96081320795119,-2.55068671223963
"76",-0.0452590024106825,3.95704227260205,-2.54788088775227
"77",-0.0446683918566952,3.95029979680485,-2.54167613432946
"78",-0.0460553431150504,3.96185419787846,-2.55319715594037
"79",-0.0440765435836573,3.95868370495082,-2.55306722782911
"80",-0.0422662400711772,3.9537525509132,-2.5513277911058
"81",-0.0448014717018212,3.96634521315712,-2.5581156626989
"82",-0.0457608661816914,3.95671333785405,-2.54728682932113
"83",-0.0459604457003165,3.96903511048768,-2.55922963715153
"84",-0.047445533239094,3.96671157697491,-2.55572835310519
"85",-0.0459886617784038,3.95197331776528,-2.54500511783893
"86",-0.0435721875688243,3.95504155727005,-2.54939216186778
"87",-0.045637977625442,3.96618484141691,-2.55861224289749
"88",-0.0440533717170045,3.96289741140317,-2.55567873604148
"89",-0.0466741572423644,3.96729342631639,-2.55768021387933
"90",-0.047329608060804,3.95945174756871,-2.5483192860516
"91",-0.0454274224382902,3.96889574192702,-2.55938528326359
"92",-0.045964906112597,3.95805367545913,-2.55076271142987
"93",-0.0468699668836043,3.95694279054029,-2.54760554418783
"94",-0.0462903436567493,3.9681621712574,-2.55976191351347
"95",-0.0435049299970544,3.95832881323095,-2.55400051185752
"96",-0.0440351173393829,3.9596563469996,-2.55264983640793
"97",-0.0430067930494388,3.96064797750337,-2.55565302221529
"98",-0.0456937899521508,3.96359235935802,-2.55715679724173
"99",-0.0480852457498978,3.9711047666039,-2.55871225515243
"100",-0.0460976897189598,3.96561755922299,-2.55719694787368
