"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.0741211994053562,3.8538467956552,-2.58579768356209
"82",0.0719846770246681,3.84912731393947,-2.5761730698824
"83",0.072562384784537,3.85001721047691,-2.57795179215251
"84",0.0750075480138368,3.86632273621361,-2.59883941934544
"85",0.0721089136833561,3.84567224676115,-2.57448692235115
"86",0.0723529025655675,3.8604934310183,-2.58804241746498
"87",0.0730449190170454,3.85180531997438,-2.58275738776686
"88",0.0733719785398359,3.85313249274256,-2.58453855953107
"89",0.0740534851395965,3.85793660754275,-2.58777382005034
"90",0.0734376004747575,3.8540375608626,-2.5837228494934
"91",0.072721380630468,3.84272013550972,-2.57199860171094
"92",0.0732017536053436,3.85007916544707,-2.58248214996737
"93",0.0732022861524155,3.86264252364823,-2.59082881075345
"94",0.0728855822443916,3.84539777438313,-2.57445204164926
"95",0.073183374661231,3.85839374856809,-2.58818313261846
"96",0.0725268656415969,3.86181486623484,-2.58976735777639
"97",0.0702103032942643,3.86260905361227,-2.58868050067972
"98",0.0729308953257256,3.84918327052062,-2.57744011296441
"99",0.0690314051285134,3.85678235030958,-2.58172015771444
"100",0.0720821766220665,3.85387490947478,-2.58154560550217
