"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.255225026697656,3.64347693387122,-2.56569362331484
"85",0.252960212215312,3.64159741922093,-2.55811127016576
"86",0.256132466539237,3.63607552732775,-2.55817082199057
"87",0.256874473057451,3.63806760841067,-2.56159359598167
"88",0.253879553286289,3.65175406030294,-2.56947834097072
"89",0.255421714797467,3.6374796718613,-2.55856539409552
"90",0.255446338277649,3.62162499832424,-2.54138876687744
"91",0.252335423469344,3.62872359787278,-2.54556501351958
"92",0.256608181256927,3.64410974381507,-2.56637900125983
"93",0.255729213967311,3.6439873722012,-2.56355274499693
"94",0.252647319437693,3.63954620215397,-2.55490522833871
"95",0.25288554517711,3.63388265001776,-2.55217247047577
"96",0.255007235227618,3.63502270784063,-2.55596637593297
"97",0.254789401240104,3.64020154927889,-2.56125137581877
"98",0.255909407276319,3.65159838830673,-2.57347072256623
"99",0.255405455172394,3.64395071107293,-2.56528204194235
"100",0.254732484487485,3.63238733745327,-2.54994496363929
