"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.263972647833694,3.1965850396861,-2.1723620913911
"53",0.259324739366109,3.16866184958107,-2.14237265786914
"54",0.263888245376925,3.19326555921397,-2.16842295592331
"55",0.265025912418376,3.18710492897335,-2.16496111503879
"56",0.264234386846828,3.18511924194697,-2.16205054303633
"57",0.263507251538389,3.18650296354904,-2.1624107331327
"58",0.263097154102229,3.17877235853316,-2.15531880323613
"59",0.263486724208806,3.18322512875928,-2.16081486991694
"60",0.263428791872157,3.18877970661573,-2.16383795022081
"61",0.263306829178547,3.18335927987856,-2.16134217923067
"62",0.26587675911319,3.18968843310728,-2.16954550344353
"63",0.26644233902901,3.18308273053966,-2.16310898195427
"64",0.263528004741541,3.18499583940751,-2.16112959909031
"65",0.26281859432578,3.18951159903412,-2.16414506485519
"66",0.260772839174336,3.19408003530976,-2.16900763103722
"67",0.264531237211805,3.19320383047039,-2.16833769130193
"68",0.262113321595738,3.18722032553362,-2.16477760971433
"69",0.262318211831324,3.18481346839138,-2.15998379204892
"70",0.261648467215349,3.18817618023533,-2.16441165390891
"71",0.262761319272236,3.18765564852888,-2.16287601329826
"72",0.262925649552191,3.18399818249998,-2.16191976347482
"73",0.265739739742684,3.19045994234438,-2.16929298739674
"74",0.258069538579669,3.17685042940833,-2.14845654274835
"75",0.26119395889192,3.18737804212492,-2.16219577681298
"76",0.264431501353304,3.19604573497567,-2.17406637620109
"77",0.261465390905213,3.18746236918867,-2.16217719620238
"78",0.264152254004895,3.19041049668627,-2.16629707726314
"79",0.265175723450834,3.17629363714128,-2.15479128688706
"80",0.260537715909183,3.1865653788452,-2.16088657610599
"81",0.262189540066816,3.17916981751962,-2.1544575817263
"82",0.265284134564773,3.19419363595955,-2.17600661574843
"83",0.266493639470899,3.18170731118161,-2.16503718436926
"84",0.259950603311227,3.17752364909162,-2.15402035217853
"85",0.261293160304012,3.17219852727466,-2.14654805055083
"86",0.264288427104133,3.18630429484257,-2.16518113577031
"87",0.263895476358709,3.17936657614708,-2.15601393033541
"88",0.264283806600045,3.19170396935981,-2.17134413917984
"89",0.262959021690458,3.1846924508118,-2.16108769186848
"90",0.262863415160564,3.18737486269266,-2.16307741955937
"91",0.263678919222496,3.19454192085717,-2.17271634769199
"92",0.267066290040128,3.1837801909704,-2.16622309514063
"93",0.264488699495315,3.17594502128217,-2.15575584333554
"94",0.26637148791952,3.18814900305543,-2.16903671165686
"95",0.262430604723913,3.18742507109939,-2.16068835584113
"96",0.260259369839415,3.17323119078022,-2.14655585802287
"97",0.261853077301378,3.17226088416443,-2.1484706859935
"98",0.265628031820873,3.19342416449865,-2.17478270335292
"99",0.265494959877769,3.18863799314315,-2.16803891408932
"100",0.266296840330527,3.18288254205466,-2.16325949401253
