"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.204792827693109,3.78550535533237,-2.6945925126449
"62",0.207778889612064,3.78991949835815,-2.70286299409802
"63",0.20299824863432,3.80160950231852,-2.70548971068654
"64",0.206658290036806,3.78722162558097,-2.6966523308205
"65",0.202522936122997,3.79653866388818,-2.70352414722144
"66",0.202335386372844,3.79808255147019,-2.70087849671825
"67",0.204291963145139,3.79158467519373,-2.69934000376479
"68",0.201980528888709,3.7839681946023,-2.68960237654472
"69",0.201824543408694,3.80115274961382,-2.70514978463784
"70",0.204452686340682,3.78218319103388,-2.69085312183599
"71",0.202724841083804,3.79332028752743,-2.69922383404362
"72",0.202407420880676,3.7869903405948,-2.69604528870913
"73",0.202293905047744,3.79479356279186,-2.6996784993455
"74",0.205959758184463,3.78329854125531,-2.69394477856188
"75",0.205059320027218,3.78595919990299,-2.69528122835306
"76",0.203529353025275,3.77720850965252,-2.68718930341456
"77",0.202620270616633,3.79460986461179,-2.70242344938617
"78",0.203266254598345,3.79310342397552,-2.70116646209142
"79",0.201674814624252,3.80011292973958,-2.70179364495737
"80",0.201497430783497,3.79620418081323,-2.69965446073302
"81",0.201651460503345,3.80050167854309,-2.70446570804821
"82",0.203333262866915,3.79926346325453,-2.70606219823847
"83",0.202909684817866,3.80062210051822,-2.70219759298222
"84",0.204816409719028,3.8007790871535,-2.70656134350601
"85",0.202371348574713,3.7889677210406,-2.69643665937589
"86",0.203606441017172,3.78334917875354,-2.69001039990687
"87",0.200994090191401,3.79287253432822,-2.69610356132646
"88",0.204784952113177,3.80422520719133,-2.71032629231316
"89",0.202081195874699,3.78601580707265,-2.6910145534112
"90",0.201840465749366,3.78879485321991,-2.69636325258813
"91",0.202650242403778,3.80116462646982,-2.7101437055562
"92",0.200430470894737,3.79224575278071,-2.69693113169242
"93",0.206200675886074,3.78674031247514,-2.69686404115334
"94",0.202970276907261,3.79947894760326,-2.7058779204299
"95",0.201544439882821,3.79560578006815,-2.69867745517931
"96",0.203770490970524,3.79725308841809,-2.70398943640502
"97",0.203484017862248,3.79304874151322,-2.69895729415476
"98",0.20006610703458,3.79040075875237,-2.69420363175475
"99",0.203096789031681,3.78693419380061,-2.69457783132944
"100",0.202799701261627,3.79120292796837,-2.69908435284753
