"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.223109111654765,3.00547579634919,-2.01621633404599
"40",0.221634039518835,2.98823725961828,-1.99358828058179
"41",0.22477773867426,2.9869169369121,-1.998649751145
"42",0.223601551923542,2.98027262670485,-1.99077429250365
"43",0.22269905073102,2.99546942669006,-2.00432711633871
"44",0.22161110106349,2.985180652037,-1.98960254793523
"45",0.223788847213538,2.9799310051714,-1.99011385273151
"46",0.224363948959212,2.99325481956079,-2.00419667437623
"47",0.222893957487276,2.9873726152771,-1.996700959608
"48",0.226277309050368,2.9851844637292,-1.99722950377155
"49",0.223459049271421,2.98014008437756,-1.98901354961073
"50",0.223068607680745,2.98190394941766,-1.99070076928097
"51",0.225057720470996,2.9992560650119,-2.01009313216895
"52",0.222424548695535,2.97967556121552,-1.98824796481568
"53",0.22088078738465,2.99026198376562,-1.99330922088312
"54",0.224391875302267,2.97953146306682,-1.99082317981306
"55",0.224501540944727,2.98075975164914,-1.98929039782829
"56",0.225143166965794,2.98138582478854,-1.99172363912411
"57",0.224886887367516,2.98509662731286,-1.99715033143889
"58",0.223371858188544,2.98125426721816,-1.98737617126925
"59",0.223787655838757,3.00436216609164,-2.0144332223306
"60",0.223946575337452,2.98387385394523,-1.99492051305091
"61",0.221126788058034,2.99972378164727,-2.00435691656655
"62",0.222552373606221,2.98243319291083,-1.98841917445305
"63",0.223174773595375,2.98779696410912,-1.99702421981292
"64",0.223327143139424,2.99157581430347,-1.99758330350718
"65",0.219742964734504,2.99213731367682,-1.99824353869026
"66",0.222666978533878,2.9825452926611,-1.99154115361166
"67",0.224621062700662,2.9899064517616,-2.00101912859193
"68",0.225351130694559,2.98222273117856,-1.99314407227776
"69",0.222409779911237,2.98134780688213,-1.9888753537783
"70",0.226581054207966,2.9910762634134,-2.00358996694351
"71",0.223103853390617,2.99132106975084,-1.99842983851053
"72",0.223918726558766,2.99693267901387,-2.00759647690254
"73",0.222012988237498,2.98851979083199,-1.9990192084299
"74",0.224784066635277,2.97122438554424,-1.98424480914814
"75",0.224410623674105,2.98888967067711,-1.99820928836109
"76",0.223820588380098,2.99422546618508,-2.00639971442148
"77",0.225002290718887,2.98640007890052,-1.99686828514941
"78",0.226017037229021,2.98702342869535,-2.00103786074308
"79",0.222165032539006,2.99096933325717,-2.00130787178123
"80",0.21982436038634,2.98857502134969,-1.99368118488549
"81",0.227678761854906,2.9806526850967,-1.99473627003952
"82",0.226671755361591,2.97286098487145,-1.98529145768968
"83",0.224727857900518,2.98152626388964,-1.99099418409964
"84",0.227901431790868,2.99491439137985,-2.01164322117685
"85",0.224288360507913,2.98887552014877,-1.99824182482349
"86",0.221400082838374,2.98781410750541,-1.9926851782692
"87",0.22458733665973,2.9792287212849,-1.98835721634332
"88",0.22317270123613,2.98676423707365,-1.9955874126925
"89",0.222390019284349,2.97809122167555,-1.98418938179595
"90",0.224913829665163,2.98476706014935,-1.99617135180576
"91",0.222880123627241,2.97408381204475,-1.98119933045438
"92",0.220330169450261,3.00088798426398,-2.01090070201013
"93",0.223889581506149,2.98442561677145,-1.99240507645848
"94",0.22281660397243,2.97661116375744,-1.98428648955319
"95",0.221448055624063,2.97391035562826,-1.97941203542581
"96",0.223575531705388,2.99270386502198,-2.00301313570007
"97",0.220626817314734,2.99494664772394,-1.9990976447294
"98",0.223936987411791,2.9921898904937,-2.00314899926386
"99",0.22504523855624,2.99331869210899,-2.00596912816005
"100",0.223335195574879,2.97776233015058,-1.98599890900397
