"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.168882979636336,3.55410327319686,-2.43523962765978
"75",0.170476714046702,3.55097057828841,-2.4331907444899
"76",0.168979169206681,3.54995127400709,-2.43044574149823
"77",0.171364561003878,3.55358567750721,-2.44068601772553
"78",0.170712271182983,3.54036114710442,-2.4276744315657
"79",0.16847551503417,3.5424928014228,-2.42389926738554
"80",0.170129631833732,3.55259620312351,-2.43530499235928
"81",0.169249788997912,3.54003707185272,-2.42424030051143
"82",0.173104986569366,3.54815846771381,-2.43628258303127
"83",0.169683620501267,3.54728138798721,-2.42994571387534
"84",0.169894828603603,3.5414079209601,-2.42694769620203
"85",0.17130181695113,3.54840930804919,-2.43370084173425
"86",0.171987513002012,3.5502813589711,-2.43614347362078
"87",0.171307807752541,3.54862753963397,-2.43575315977353
"88",0.169883533635165,3.5552205579769,-2.43836588976268
"89",0.169665888738257,3.54724186334608,-2.43237823182618
"90",0.169913294106364,3.54737491602464,-2.42976851954004
"91",0.17066212824913,3.54713810051051,-2.43241153930484
"92",0.172995917664136,3.54972261911737,-2.43751785529681
"93",0.169087256802029,3.54443830122553,-2.42854289539009
"94",0.172322628727321,3.54150496134726,-2.43001324176882
"95",0.171196502900044,3.55012449790853,-2.43635292681894
"96",0.17143428859963,3.55406794708535,-2.44055676631142
"97",0.169937538461876,3.54188524099714,-2.42442030928708
"98",0.172296288235374,3.53884030986539,-2.42350207225185
"99",0.170346404128473,3.54191749846726,-2.42511479973485
"100",0.169654223953382,3.54772881619424,-2.42992250766305
