"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.316735336309415,3.83705095105714,-2.81560084550302
"68",0.317132465383757,3.83873179899895,-2.81794635557226
"69",0.318594377841985,3.8341165131757,-2.81543914282315
"70",0.317252929904276,3.83167410624291,-2.81186210233527
"71",0.314758572928626,3.83021320037559,-2.80578079175137
"72",0.31535563510967,3.8302330011173,-2.80875869582126
"73",0.317501760378034,3.83535010196533,-2.81421068521272
"74",0.316985368329139,3.83427579453395,-2.81551172982887
"75",0.316126811325265,3.83184685418489,-2.8116253851142
"76",0.316563993863876,3.83942482369156,-2.81728343862772
"77",0.315448544198169,3.83331734303911,-2.80963564643209
"78",0.318190620271547,3.82912182947895,-2.81083714332225
"79",0.315902503761393,3.83421445474747,-2.81173494558942
"80",0.317181207566177,3.83530373110631,-2.81104111235665
"81",0.31751887299024,3.83559873503496,-2.81583460122393
"82",0.317400714667722,3.83876175259474,-2.81755650021368
"83",0.315782332667641,3.82878666461385,-2.80583460614619
"84",0.318242385367285,3.83445192372096,-2.814477042056
"85",0.31730355031612,3.83637676398985,-2.81389176313537
"86",0.316510517471625,3.83115861811726,-2.81009714714547
"87",0.314178215766551,3.83857538229231,-2.8142335816613
"88",0.316648233576169,3.83075621057196,-2.80841867140414
"89",0.316966415441987,3.83148992759868,-2.81185103795796
"90",0.31513028360363,3.83199139581685,-2.80832947241052
"91",0.317257642834126,3.83222010009239,-2.81030017523078
"92",0.31679287509865,3.8383238637846,-2.81684179606796
"93",0.316146166274187,3.8380314510632,-2.81562557563768
"94",0.315826052876243,3.83379166985216,-2.81163018312282
"95",0.316002703778219,3.82903488873201,-2.80791622056265
"96",0.317694175558201,3.8300862907014,-2.81049856834518
"97",0.315113115876788,3.82645078249688,-2.80326819701259
"98",0.316619885414406,3.83059941548935,-2.81045287235619
"99",0.31586609140738,3.83833646765851,-2.81517189640468
"100",0.317384870418722,3.83609651790559,-2.81576200092919
