"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.368108430782269,3.23021450870599,-2.36472815330363
"58",0.3679374053352,3.22460921418439,-2.36095050341282
"59",0.364127932986928,3.21489145859812,-2.34513716453241
"60",0.367840685883992,3.21971592194163,-2.35675649123252
"61",0.368454556039583,3.22779852829084,-2.36552667082635
"62",0.369720422828484,3.23361399629673,-2.37443384509364
"63",0.366691851776974,3.22853271073121,-2.36166432205767
"64",0.367459043604649,3.2336058062983,-2.37108522797408
"65",0.364423151805305,3.22177039232632,-2.35174380268536
"66",0.36579824622858,3.22065120567223,-2.35266925777686
"67",0.368320916646435,3.23376081827555,-2.37016316482534
"68",0.365752000147473,3.23289898945612,-2.36564501315921
"69",0.367929231706373,3.22488800103639,-2.36393668931781
"70",0.364349902232981,3.21908912087149,-2.34777797124579
"71",0.367685011634262,3.21930253649599,-2.35583326631545
"72",0.369353918906883,3.22984627976924,-2.36952891467493
"73",0.366335722730967,3.22817731686165,-2.36158676870117
"74",0.368398546406018,3.22010534105559,-2.35818092871617
"75",0.368301969135386,3.23850606003912,-2.37407634892435
"76",0.365247638364235,3.2168437256556,-2.34953305913359
"77",0.36496626389902,3.21574427919967,-2.34765942210658
"78",0.365668850796507,3.21975586032534,-2.35142069382399
"79",0.367682897142398,3.22900840780657,-2.36484246427367
"80",0.366243615856959,3.22922134709451,-2.3623253703804
"81",0.36782313427776,3.21435981291694,-2.35254197577528
"82",0.367559437061769,3.224869566174,-2.36162148147358
"83",0.365867179347242,3.23177984340659,-2.36349525167898
"84",0.363960574630466,3.2206203630813,-2.35007450916467
"85",0.368772868215448,3.23291173902894,-2.36798486587477
"86",0.364162489267153,3.21047785095218,-2.3424455995545
"87",0.365988018513905,3.21549638639578,-2.35171505357251
"88",0.363352149874845,3.20712273177034,-2.3395335135218
"89",0.365664981118243,3.21381460376795,-2.34899800640877
"90",0.36334531408966,3.20839257310196,-2.33990431229479
"91",0.368727529291577,3.21991400134366,-2.35765685841905
"92",0.368892623418084,3.21378982242887,-2.35296341744163
"93",0.36870152689076,3.23933021918587,-2.37713628583804
"94",0.368949506142088,3.2211909197547,-2.35869890574452
"95",0.36885866810026,3.22519377076682,-2.36415303748552
"96",0.366186024774708,3.21775099226711,-2.35509180497683
"97",0.367514048249576,3.23192823593583,-2.36563244179752
"98",0.366765021494831,3.24056408827543,-2.37492779805434
"99",0.369413215241718,3.23360304901248,-2.36919804348572
"100",0.367977223536043,3.23476151748421,-2.37332122236337
