"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.0444032837197718,3.71182803946481,-2.44694271739771
"49",0.0455659602176644,3.71774677228869,-2.44688746606122
"50",0.0447483194028774,3.70880824342824,-2.44148754358918
"51",0.0438658950049014,3.71095735712722,-2.44056713094554
"52",0.0449585117866654,3.71871483869306,-2.4504931904078
"53",0.0418946582968492,3.72277303484837,-2.45099738520855
"54",0.0433742771057577,3.72366266688754,-2.45508956230204
"55",0.0445958654641177,3.72327059556362,-2.45950855722184
"56",0.044676471079009,3.71295995905536,-2.44101148905586
"57",0.043469016492009,3.71273789938329,-2.44473922651433
"58",0.0460244278797297,3.71429721272105,-2.45267920834528
"59",0.0446361138635773,3.7180976173277,-2.4489147143496
"60",0.0442693485736708,3.71461588369579,-2.4491298108108
"61",0.0421487063732511,3.72078687218578,-2.44780274931284
"62",0.0441714187515836,3.71891726485934,-2.45060128368003
"63",0.0428339881415547,3.72285037526307,-2.45449482768995
"64",0.0438333299475431,3.71801131171834,-2.4488922759502
"65",0.0437407078196787,3.72032319154439,-2.44944304929755
"66",0.0446173509321175,3.71391610975422,-2.44852308202437
"67",0.0430117613134743,3.72388924722184,-2.45265471273461
"68",0.044953292322178,3.71698244225437,-2.44858646512354
"69",0.0438528244857051,3.70914569113626,-2.44408311821193
"70",0.0449197495271431,3.71875735071998,-2.45072496872579
"71",0.0451543711971361,3.71352383060739,-2.44999002378349
"72",0.0458274340793652,3.70054179584747,-2.43674809914511
"73",0.0456169939317324,3.71093475536775,-2.45006807158401
"74",0.0427622400285385,3.71173287648426,-2.44592917176189
"75",0.0442299072038657,3.71539198904474,-2.44216692173716
"76",0.0470045183829254,3.70515998574473,-2.44349041354742
"77",0.0440126784414072,3.71941262126038,-2.4528537415278
"78",0.0445181488409771,3.72239040167731,-2.45452792419814
"79",0.04303036802925,3.71253796556483,-2.44736035150849
"80",0.0459367206162987,3.71418906599629,-2.44835433086121
"81",0.0437611238008421,3.71458299077844,-2.44576989598305
"82",0.0459451888625851,3.71591364794707,-2.45204033756827
"83",0.0447173224398209,3.71600551962712,-2.45233004547414
"84",0.0476569391537,3.71020422534611,-2.44940550303511
"85",0.0439658270332726,3.71412463552084,-2.44850723045034
"86",0.0435326223044919,3.72286799444114,-2.45157736102675
"87",0.0456366344510381,3.70742608067375,-2.44260282651357
"88",0.0451778279629549,3.71206352278339,-2.44863646630256
"89",0.0435107655545155,3.71674652765055,-2.45262167162445
"90",0.042610394921104,3.71938529263224,-2.44765441187998
"91",0.044776305272686,3.71335989892959,-2.4454003136903
"92",0.0421226083433153,3.71923769960523,-2.45022866167046
"93",0.0463713371718791,3.71335443179692,-2.44684357369154
"94",0.0452624229196156,3.71558314546509,-2.45146051654918
"95",0.0469782906917753,3.71631497892348,-2.45064081543034
"96",0.0438416907295668,3.70955550006028,-2.44654766663051
"97",0.041895603430984,3.7248117174307,-2.45724548655622
"98",0.0439299682651462,3.71719038952772,-2.45070160849104
"99",0.0463903221420534,3.7114543029531,-2.45049341089695
"100",0.0455572462390251,3.7163934881798,-2.45113575139407
