"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.153995857195499,3.85860991261485,-2.64227281536971
"40",0.152498404199135,3.85476214012253,-2.63675450761495
"41",0.151791020472715,3.85048828654371,-2.63179271777599
"42",0.150641661120517,3.85220845836242,-2.6321719480554
"43",0.152498676002626,3.85186992708973,-2.63567351396166
"44",0.153423700245208,3.84516258755431,-2.6276145638192
"45",0.149226306024568,3.85976473852798,-2.63785045466568
"46",0.152258690832404,3.84851363170607,-2.63051659061697
"47",0.150108165271893,3.85579305659675,-2.63611511833078
"48",0.15186291453989,3.85483960450176,-2.63656110057985
"49",0.15282705248767,3.85158145443998,-2.63533793615329
"50",0.152416521168671,3.85260644276764,-2.63271115190092
"51",0.155714911498837,3.8579854832241,-2.64427432119381
"52",0.148942170034666,3.86014400549487,-2.63997768988433
"53",0.151366313638191,3.85805121691089,-2.63998540407502
"54",0.151387627895143,3.86076824146799,-2.64194883520135
"55",0.151687583732177,3.85510846246252,-2.63690035890511
"56",0.153238016277965,3.85907486098694,-2.64123249654768
"57",0.154105759065425,3.85522601747961,-2.63742053106804
"58",0.150917299636735,3.85572863373022,-2.63589666700402
"59",0.152075682034952,3.85634617635469,-2.63759917269128
"60",0.152441783294432,3.85778942183672,-2.6392473174537
"61",0.151137227729526,3.85225252694198,-2.6320033699234
"62",0.151052656537913,3.86077596074176,-2.64020416576717
"63",0.153000934338983,3.85192329081391,-2.63476462745036
"64",0.153144129487448,3.85674372241758,-2.63744940722512
"65",0.152211432181203,3.85646630087832,-2.63901800396757
"66",0.155393861478553,3.8543484650731,-2.64116949956882
"67",0.150012681759946,3.86100910860857,-2.63980518945878
"68",0.151439795643228,3.86501037281274,-2.64379237412723
"69",0.153803936717344,3.85777863950083,-2.6406980160284
"70",0.152072816093715,3.86200265403046,-2.64214145384569
"71",0.151435155241542,3.85624808644243,-2.63585549250594
"72",0.149670324191799,3.8498853127215,-2.62978685875015
"73",0.1500162646026,3.85149229275532,-2.62868095547643
"74",0.150565445889394,3.85452664171552,-2.63481402385407
"75",0.152863477303794,3.85030454282605,-2.63330609227642
"76",0.151647222675531,3.84926622711227,-2.62988236343392
"77",0.152191011084445,3.83979140961619,-2.62005221778098
"78",0.154353990380675,3.8562580178987,-2.64024277715361
"79",0.152100095919874,3.84659964748834,-2.62793342753296
"80",0.152353905966313,3.8577937293522,-2.63974715710683
"81",0.152959816360648,3.85994362966379,-2.63959735870022
"82",0.152477596966655,3.86433197317011,-2.64626948431239
"83",0.150404976256036,3.85416824686739,-2.63288592429976
"84",0.151453194912099,3.85802780149267,-2.63974884750219
"85",0.151053141256701,3.84563579292242,-2.62613137597026
"86",0.15205510670853,3.85332606999952,-2.63545893418897
"87",0.15245890696781,3.85347422240484,-2.63514387276669
"88",0.152783770624215,3.85069370993227,-2.6354673058439
"89",0.152113132859242,3.85694613083347,-2.63846089103584
"90",0.152513274791869,3.85777928989861,-2.64167577490035
"91",0.152383786750324,3.86388004278311,-2.64600565970646
"92",0.153331882408901,3.84730945885034,-2.62914893002619
"93",0.15241399033632,3.86311543660058,-2.64281208592345
"94",0.151925906299071,3.84753561827645,-2.62881168989841
"95",0.153392356297337,3.85948165303864,-2.64059710139392
"96",0.150713694420528,3.85497494803107,-2.63615372469953
"97",0.155002410925145,3.86134293574771,-2.64544081073158
"98",0.150329922239315,3.84843846330101,-2.62711004393258
"99",0.151190287201534,3.84528394385026,-2.62462102399036
"100",0.150748097746687,3.8600893669654,-2.63738225687068
