"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",-0.391266761545657,4.15754513188318,-2.3410935906582
"47",-0.391262538091604,4.15440353317586,-2.33792369231519
"48",-0.390735945855581,4.16055836811841,-2.34846508441327
"49",-0.388745229113557,4.15283150672199,-2.3415016928906
"50",-0.391077650551045,4.1534650685165,-2.33854462209677
"51",-0.390476466204177,4.15168058933911,-2.33748741664372
"52",-0.391065378465412,4.16164578568645,-2.34453162956431
"53",-0.389302929427633,4.15906313311642,-2.34426045940266
"54",-0.391228280789317,4.1615692444508,-2.34175139218927
"55",-0.390310427173376,4.16479325609359,-2.35026533428498
"56",-0.391111493609802,4.15963803701342,-2.34189212207786
"57",-0.390567439605996,4.16077155262925,-2.3452830227971
"58",-0.393111186349643,4.16607253985131,-2.34411733393032
"59",-0.391382732068003,4.1577334986007,-2.33868076246084
"60",-0.390791324901447,4.15994746141327,-2.34137393942862
"61",-0.391863673839337,4.15668387045272,-2.33803986927933
"62",-0.39094071912762,4.16030771542108,-2.34402772255181
"63",-0.389720417675328,4.15366449408686,-2.33901691156028
"64",-0.391779469568012,4.16065569747624,-2.34099230351513
"65",-0.389673663799523,4.15717078876154,-2.34172257281817
"66",-0.391579459663644,4.15699364846638,-2.33913186434878
"67",-0.394150284242301,4.16568342893382,-2.34395398345715
"68",-0.391432454867372,4.15663739473187,-2.34114318870876
"69",-0.390901134687637,4.16129985299191,-2.34447632735261
"70",-0.390608504011289,4.15560313620861,-2.33887410003542
"71",-0.391366279516412,4.16044185856587,-2.34426255850188
"72",-0.391878800803048,4.16149525417583,-2.34261044956989
"73",-0.389534284979096,4.15359762623101,-2.33896007061577
"74",-0.39292324818448,4.15893431052718,-2.33878395903282
"75",-0.389417996864516,4.15067549279003,-2.33545050869157
"76",-0.390807114698132,4.15820580105152,-2.34215708375786
"77",-0.391734179042767,4.16508789391097,-2.34574915909202
"78",-0.392015999236249,4.16206003372119,-2.3433637905866
"79",-0.392176449478476,4.15782745184939,-2.33981409526565
"80",-0.392869224723812,4.16339388006817,-2.34400535268377
"81",-0.390537680307965,4.15744945183441,-2.34315865029156
"82",-0.393288814158891,4.16319557237601,-2.34166897507838
"83",-0.389811911165088,4.16091419342279,-2.34667238530753
"84",-0.391113317454687,4.15873622591548,-2.34273661681213
"85",-0.389506346461514,4.15401379749002,-2.33938036682739
"86",-0.390712437241001,4.15315672293327,-2.34012949115409
"87",-0.392300842196971,4.16023190839939,-2.34145101520994
"88",-0.390563313750077,4.16485710105374,-2.34617396957152
"89",-0.39155519262338,4.16704253166025,-2.35023132946825
"90",-0.391022354405348,4.15532751711307,-2.3400272846608
"91",-0.391571157127224,4.16101914886067,-2.34272488940154
"92",-0.39158795368852,4.15526067428859,-2.33953594807996
"93",-0.390191303017303,4.15706060663983,-2.3398592616939
"94",-0.390801541101601,4.15590289009525,-2.34150074903648
"95",-0.392190677540443,4.16169633240139,-2.34493703129032
"96",-0.391521197133586,4.16349354955964,-2.34545641036421
"97",-0.391507555447579,4.16287098101603,-2.34454361368455
"98",-0.391356844725033,4.16337709992748,-2.34534336729445
"99",-0.389597154910581,4.15864199182755,-2.3443833987812
"100",-0.39258722386929,4.15702600911688,-2.33890519340897
