"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.0907843517840343,3.36103006307095,-2.19322151228656
"44",0.0913099070531809,3.34345508417134,-2.17718548551621
"45",0.0914135696759961,3.34995015180351,-2.18135615734961
"46",0.0919415921206235,3.34517729108544,-2.18016262805595
"47",0.0919492421642033,3.34556944165058,-2.18142096206876
"48",0.0919343779770082,3.35170367142028,-2.18571762858975
"49",0.0939549507793736,3.34833727551563,-2.18462466480453
"50",0.0917308369362128,3.34345213638011,-2.1800965929456
"51",0.092509361901286,3.35250485315704,-2.18547964130733
"52",0.0908286470507024,3.35796004118956,-2.18829059110825
"53",0.0901050810857937,3.35534396351532,-2.18438667951713
"54",0.0939200483735001,3.34497708877059,-2.18543419673924
"55",0.0906023264575485,3.34945009260198,-2.17975649332897
"56",0.0933640966548276,3.34554227704733,-2.17763933592667
"57",0.0939937252415396,3.34905729730746,-2.18413386985814
"58",0.0912500031231815,3.35221555185745,-2.18216209292964
"59",0.0909728203672727,3.34388494977538,-2.17719818859928
"60",0.0901902021675618,3.35646317848652,-2.18681581323479
"61",0.0926646479552013,3.34348652004893,-2.17834982628109
"62",0.0921122397554945,3.34111480779775,-2.17852061946561
"63",0.0900646597290131,3.35638659118786,-2.1859769014322
"64",0.0926329468720302,3.34862884536,-2.18301739175551
"65",0.0913622364678942,3.3559417246181,-2.18770696635448
"66",0.0940551327824141,3.35137466048687,-2.18845506751749
"67",0.0942441243699809,3.34797115881841,-2.18569937769657
"68",0.0938201702958535,3.3490244972092,-2.1855819952178
"69",0.0911478487282863,3.35419440725987,-2.18683084036885
"70",0.0927974298863098,3.3581087637538,-2.19089563603934
"71",0.092804454876184,3.35170504681982,-2.18455073218292
"72",0.0904220171143253,3.34911041471062,-2.18250061738434
"73",0.0904706965563471,3.34597177646691,-2.17724452826527
"74",0.0913985745894432,3.35632787954848,-2.18788498862467
"75",0.0886581682168951,3.35733283179711,-2.18615740998056
"76",0.091288223982211,3.34964376335678,-2.18418402067214
"77",0.0925638322077192,3.35385229549688,-2.19208882425524
"78",0.0931280807371089,3.3522383644601,-2.19028169021779
"79",0.093745692793062,3.34767985523896,-2.18312829677157
"80",0.0925810877222819,3.34519584773592,-2.17983828552805
"81",0.0912463186966765,3.35520428750223,-2.18757836898256
"82",0.0910459755743248,3.35760145811247,-2.18776195818966
"83",0.0913795970851483,3.34212562229815,-2.1741392153994
"84",0.0919611312004921,3.34941316239479,-2.18493294737249
"85",0.0926654290083161,3.33571751674146,-2.17196660626075
"86",0.0908442618240516,3.3524541680423,-2.18371263075012
"87",0.0918594137045826,3.35580024151572,-2.18776342014228
"88",0.0917775697011371,3.34606244837283,-2.17783830036432
"89",0.0917361130012506,3.36199563336091,-2.19603858374069
"90",0.093328711541386,3.34967550965557,-2.18572803376738
"91",0.0939015874988114,3.34938889956412,-2.18461647712009
"92",0.0923716559266423,3.3498408586785,-2.18518915141334
"93",0.0924042191271661,3.34053541268698,-2.17501086319331
"94",0.0918324222353838,3.34855894550005,-2.18177547765444
"95",0.0931495504135989,3.34797929810225,-2.18266371331063
"96",0.0955097916902378,3.34379120853827,-2.18341422036848
"97",0.0919538650285184,3.34127859901015,-2.17475574942813
"98",0.0931879456004193,3.34667626982259,-2.18111470560105
"99",0.0895680701505089,3.34590187588449,-2.18014906988647
"100",0.091048968880538,3.34433595700321,-2.17696033985063
