"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.0719767687584084,3.87620253805983,-2.62913481023999
"84",0.0693475278313081,3.88081277693433,-2.62885142001329
"85",0.0656415658215388,3.88055615806537,-2.62349859621435
"86",0.0688590023714455,3.87817155365327,-2.62314645462233
"87",0.0686112759075937,3.87446081794881,-2.62308806298977
"88",0.0682087595716756,3.88140352701681,-2.62778747901088
"89",0.0658214119362173,3.87625576204871,-2.6186241442896
"90",0.064406159835553,3.88818672876419,-2.63010050299984
"91",0.0676116430859921,3.87495114239687,-2.62248350390126
"92",0.0667870924637839,3.87976630019917,-2.62581979759621
"93",0.0668994685980095,3.88164466238055,-2.62789505780831
"94",0.0652328870379813,3.87868623218194,-2.62382120282463
"95",0.0669708387827728,3.88374953574938,-2.6283080665126
"96",0.0690088000274699,3.8814733092143,-2.62763907678527
"97",0.0676116528883643,3.87705240153764,-2.62578885450797
"98",0.068567029127327,3.87535335977919,-2.6234833620315
"99",0.0688150097250763,3.88152037306004,-2.62775644288348
"100",0.0706315593331525,3.88108970282928,-2.63148283880825
