"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.265929554351449,2.78731548915906,-1.90136405919177
"43",0.261953298587021,2.77194300653817,-1.87491184820323
"44",0.262303423947791,2.78454640036847,-1.89148054437173
"45",0.263284847437859,2.80480652311927,-1.91111119370802
"46",0.266649836100738,2.80975621924652,-1.91490778822835
"47",0.263325374286062,2.79389227752631,-1.89976759975002
"48",0.263402344763696,2.78092429134836,-1.88724753260865
"49",0.263102558540116,2.78900065610724,-1.89811784529723
"50",0.262554587926701,2.79273442324538,-1.89683286260636
"51",0.265820302846777,2.80800286511076,-1.91507876885451
"52",0.265933255336433,2.81759475899133,-1.92347887350656
"53",0.264007799823065,2.79510031462238,-1.90267127020831
"54",0.263933458985422,2.79528500488027,-1.90209642743857
"55",0.264964077204634,2.80275322937548,-1.91220007201951
"56",0.269144913375207,2.80990645806828,-1.92224806636682
"57",0.26323541712394,2.78611498618572,-1.88922748243895
"58",0.264798206023778,2.79980008586119,-1.90501512830315
"59",0.267586358270663,2.81184433840215,-1.9195602725153
"60",0.260725902889003,2.77088568970461,-1.87517237348049
"61",0.265619100394008,2.78827832084449,-1.89880924712131
"62",0.263595210269797,2.79313557150481,-1.89850546665041
"63",0.264177304936631,2.78628674901038,-1.89333824067704
"64",0.264846199244738,2.80167253470499,-1.9101841749048
"65",0.263302554154947,2.79896397665478,-1.90300479406736
"66",0.260676186565375,2.78585458998683,-1.88624193958549
"67",0.264950416340554,2.78097964803245,-1.89260835107739
"68",0.265139945506259,2.78262738524777,-1.8958645389604
"69",0.266429109301123,2.7860337546026,-1.89251361347208
"70",0.264445394795973,2.79316500934655,-1.90036086919974
"71",0.26366005657853,2.79922751684343,-1.90792968137714
"72",0.260329236547324,2.78990745157385,-1.89399687907279
"73",0.264020951118548,2.79061229496315,-1.89599435228169
"74",0.264737239237694,2.79552621342765,-1.90364933887147
"75",0.261773798707398,2.79790816402704,-1.90236291120662
"76",0.263487072195558,2.8040625840732,-1.90826281091902
"77",0.266973401932947,2.81294207210684,-1.92276092227341
"78",0.264329326084982,2.80193500985527,-1.90827615809791
"79",0.265332031016964,2.78428644749846,-1.89526568892561
"80",0.267403334535585,2.80425462449277,-1.91418582864136
"81",0.264271261581607,2.77871257315272,-1.88857322529395
"82",0.266614186252753,2.80147870624676,-1.90991547129113
"83",0.265272675712067,2.78771381928158,-1.899591346029
"84",0.262865408610956,2.78421032057845,-1.89175158536598
"85",0.270668461868087,2.82476349773293,-1.93945076797887
"86",0.262381449949415,2.78251563559676,-1.88631501363908
"87",0.264959527157205,2.79714972258795,-1.90626595409641
"88",0.263953227702684,2.80019180005306,-1.90526035409021
"89",0.264566172427441,2.79007663064757,-1.89470126894863
"90",0.262720799897637,2.79982068504926,-1.90587943984454
"91",0.269918093164651,2.8175272387159,-1.93046801153434
"92",0.262400133049407,2.813845082013,-1.91701802294127
"93",0.264140216511071,2.7928762596236,-1.90103583792031
"94",0.264580980085263,2.79521327252882,-1.90780747156966
"95",0.263923838626421,2.79248483852111,-1.89848409484831
"96",0.265692777061332,2.80931803719671,-1.91404927671024
"97",0.263037417753892,2.79094070872776,-1.89788848893118
"98",0.26297374465007,2.79027251737529,-1.89660302613751
"99",0.263532379531108,2.7897096144192,-1.89558894792141
"100",0.263591605924378,2.79109482701932,-1.897013770016
