"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.0907272384820259,3.66326173037502,-2.57370924748007
"79",0.0904092212537534,3.67187995221854,-2.58490927218235
"80",0.0916407893543926,3.67342163650923,-2.58638797867688
"81",0.0904255955137134,3.67172017000291,-2.58451334904309
"82",0.0917763462905772,3.67439216055299,-2.58705005152079
"83",0.0907937021602724,3.67775155941345,-2.5876331664011
"84",0.0913273385323385,3.67403279392554,-2.58237875974871
"85",0.0926712325424513,3.66712700674754,-2.57775746944483
"86",0.0925497662330333,3.67062365125146,-2.58390949948355
"87",0.0908550602871594,3.67425604264205,-2.58429229442864
"88",0.089732704710161,3.680555603459,-2.58816326498273
"89",0.0921528546587051,3.67717891909386,-2.58980168957742
"90",0.091227039757016,3.671837415095,-2.58412982613209
"91",0.091380706259301,3.67285807616495,-2.58879992465538
"92",0.0897157588051369,3.67076801599341,-2.57884094277878
"93",0.0904734340416117,3.67742855533838,-2.58527061768614
"94",0.0890204230570754,3.67275160392563,-2.58226117449789
"95",0.0879312287998232,3.68469660818006,-2.59093170927866
"96",0.0918739686681171,3.66790650571044,-2.58146431346486
"97",0.0920815114344721,3.67197549055196,-2.58400526868258
"98",0.0905566947122882,3.67531769556603,-2.58738342065349
"99",0.089600182410253,3.67708871916138,-2.58251398247752
"100",0.0888543117635606,3.67512360408826,-2.58388187836305
