"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.178162097705234,3.78785704536006,-2.63777787760226
"90",0.179069757253979,3.81077212370103,-2.66354098926727
"91",0.173338471408491,3.80178341507161,-2.64479675262674
"92",0.177960818270101,3.80586687328214,-2.6562057095198
"93",0.178713743106478,3.80358186960483,-2.65442914769849
"94",0.178516388948096,3.79888526922848,-2.6488326155459
"95",0.178445156555835,3.80863384913231,-2.66063464200354
"96",0.183740324661574,3.80141342094714,-2.66050410136153
"97",0.180474053702639,3.8203057130917,-2.6742045311297
"98",0.179799434638999,3.79838722348989,-2.65182756423213
"99",0.180479492179512,3.81396390477669,-2.66914408818502
"100",0.182229863680727,3.81439774033649,-2.67368401644567
