"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.149523650017348,3.58543291568072,-2.4627153328533
"80",0.151134903936583,3.59528753903228,-2.47393455353859
"81",0.150138523849439,3.58356241789163,-2.46333068526278
"82",0.154050001870002,3.5906939837657,-2.47440356672478
"83",0.15056352639304,3.5899843545642,-2.46821824284049
"84",0.150782444846348,3.58416427782421,-2.46517008213598
"85",0.152243928304146,3.59109999289225,-2.47211846517791
"86",0.152881429864711,3.59318777910555,-2.47458936608022
"87",0.15216723980509,3.59117312016929,-2.473784348523
"88",0.150830718112537,3.5978520461488,-2.47682820471604
"89",0.150679835862273,3.58946202340163,-2.47030853215846
"90",0.150969080085726,3.59036522511214,-2.46871647937944
"91",0.151652028193935,3.5904059612597,-2.47131417586337
"92",0.153883754766996,3.59248229208388,-2.47575927797003
"93",0.150149357849574,3.58758190471642,-2.46760328809966
"94",0.153322244768497,3.58480454555076,-2.46879597512736
"95",0.152062014104821,3.59282377666799,-2.47455146421697
"96",0.152501428619301,3.59654419468163,-2.47889807835235
"97",0.151013084886184,3.58456390993253,-2.46307183518371
"98",0.153343862921145,3.58164043437366,-2.46228709522671
"99",0.151360354636401,3.58509109040601,-2.46424274435202
"100",0.150812517400145,3.59033196956259,-2.46857811078364
