"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.281098409574456,3.61560268955919,-2.64759538860285
"69",0.283606047266832,3.62016955095284,-2.65493050421648
"70",0.283047859437374,3.61157065740951,-2.64523720979094
"71",0.286780320270737,3.62173160094628,-2.66179260472471
"72",0.28293363522758,3.62060460473296,-2.65541886442578
"73",0.282575340715731,3.62515637220138,-2.65800687047049
"74",0.284539097422497,3.6253409228831,-2.66366531303642
"75",0.283785100203246,3.62244212161821,-2.65931372368225
"76",0.279262658654891,3.61497967371864,-2.64421020117408
"77",0.281106268902588,3.62002608287782,-2.65442716517477
"78",0.284935165397653,3.61939844930709,-2.65852472735934
"79",0.282271727811493,3.60982242537131,-2.64358816618444
"80",0.28355753622301,3.62099375959591,-2.6560516508171
"81",0.282934883875067,3.61458845885466,-2.64924675445436
"82",0.279803698977348,3.61237101671616,-2.64450956429975
"83",0.283501657291413,3.61781673208981,-2.65215953301524
"84",0.284066930871615,3.61668050391755,-2.6533783851863
"85",0.280890914812313,3.61186921812437,-2.6437530652901
"86",0.283612754319848,3.61538740073277,-2.65150646868965
"87",0.282260973003932,3.62846186108202,-2.66400279999065
"88",0.286317322470574,3.61668639725213,-2.6551116722646
"89",0.285915772034515,3.6156887691502,-2.65523290891304
"90",0.280117682873952,3.62155021863266,-2.65559068520321
"91",0.277627292217294,3.60352991312379,-2.63101707532221
"92",0.283160112109282,3.60352127232125,-2.63980250259455
"93",0.281381590603598,3.60972426646442,-2.64267127534474
"94",0.281390045335562,3.61183385905107,-2.64476304314404
"95",0.278331075924335,3.61466687473741,-2.6438401542566
"96",0.282997697084165,3.60888546438941,-2.64493975077949
"97",0.282904123397315,3.61328772810894,-2.6475147583066
"98",0.279503500679568,3.61755935439348,-2.6464473439007
"99",0.282888932272303,3.61361721113249,-2.6483560176347
"100",0.284567234116352,3.62393522375171,-2.66012342145641
