"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.323660527089603,3.92113912731071,-2.95244391740956
"77",0.328503706680548,3.9229646144134,-2.95886571699666
"78",0.326711635431215,3.92249779204338,-2.95601015103714
"79",0.329540848890549,3.92633650011584,-2.96247192653904
"80",0.324650059426505,3.9258529351127,-2.95584160873589
"81",0.326495135731281,3.92576144904527,-2.95867029151325
"82",0.326381492897193,3.9236378750114,-2.95681081149135
"83",0.327667333852486,3.92195162097217,-2.95742845767117
"84",0.327099812355553,3.9199764942063,-2.95433096845582
"85",0.32309358960738,3.92265743248168,-2.95243284703135
"86",0.323874618287587,3.92523062665977,-2.95427515672772
"87",0.324294164176219,3.91528925661106,-2.94581519128095
"88",0.32563076181427,3.92634456216251,-2.95946405364744
"89",0.328385492163588,3.92152063453821,-2.95624030432261
"90",0.324329542209494,3.92789646286442,-2.96003127513171
"91",0.325000885963561,3.92553795558937,-2.95660307480693
"92",0.326432430182192,3.92330785349974,-2.95559325458945
"93",0.323162421082377,3.92154729424479,-2.95040323261079
"94",0.32615720969565,3.924845990118,-2.95776389912844
"95",0.32648782832442,3.93125047050873,-2.96367281622059
"96",0.325746269111339,3.92423658475623,-2.95572234696525
"97",0.327031198617357,3.9227000872282,-2.95616354102986
"98",0.327472587148608,3.92724651020562,-2.95967678838662
"99",0.326444969877212,3.92437783647037,-2.956103966558
"100",0.326187342727788,3.92587483656315,-2.95749445379513
