"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",-0.0359405207453198,3.7468724159851,-2.33746975857682
"39",-0.0340742395258466,3.73355677769899,-2.32964231678188
"40",-0.0365834290674955,3.73669061219291,-2.33098618588868
"41",-0.033898392842238,3.73925757961673,-2.33478774293237
"42",-0.0335730070507954,3.73543670486228,-2.32928148364349
"43",-0.040095280217493,3.72168932483949,-2.31013785866598
"44",-0.0347950854741378,3.74466712107457,-2.3400975001736
"45",-0.0358917086729967,3.72407467294805,-2.31819883986125
"46",-0.0325212911133717,3.72753192770669,-2.32574166306485
"47",-0.0343471936919127,3.74743431382875,-2.34424031081949
"48",-0.0358451342184487,3.74022171899119,-2.33239844957555
"49",-0.0372766642030657,3.73364654932105,-2.324019735875
"50",-0.0316648427652296,3.72980801378052,-2.32994395228415
"51",-0.034995395330238,3.72773347102228,-2.32309987053689
"52",-0.031080393447136,3.72953560825931,-2.33188924931424
"53",-0.0332842255931739,3.74009218913606,-2.33636904703344
"54",-0.0391490763270835,3.72799345608221,-2.31771367484364
"55",-0.0348221115516474,3.72963404806524,-2.32497144834078
"56",-0.035677086265717,3.74395617609575,-2.33444792896543
"57",-0.0369274197740062,3.73508621008197,-2.32683751562115
"58",-0.0333415718705316,3.73083257238061,-2.32872672608761
"59",-0.0345029136312808,3.73906196700942,-2.33299735167535
"60",-0.0358751621451822,3.74437625519272,-2.33838795370937
"61",-0.0350831808420096,3.73444082758886,-2.33037823283261
"62",-0.0328479758343279,3.73061399248915,-2.33036057178391
"63",-0.0345848965169387,3.74392665949747,-2.33795471457173
"64",-0.0350582651597322,3.74843831346503,-2.34136953726339
"65",-0.0394593545156705,3.72829191717287,-2.31781182627893
"66",-0.032688840830782,3.73267016015766,-2.33011035789183
"67",-0.036780908259663,3.73392958428769,-2.32694108696539
"68",-0.0364198876887061,3.74602713498743,-2.3387597707382
"69",-0.0361687807189674,3.74510456485633,-2.33593350191931
"70",-0.0343441131710876,3.73592464267435,-2.33070780599584
"71",-0.0314401618615344,3.72217528323028,-2.32199439688003
"72",-0.0341601395379341,3.7390883428603,-2.33386895939097
"73",-0.0413663651296813,3.71979355465021,-2.30699085914469
"74",-0.0408886390388894,3.73268485613412,-2.3183369272352
"75",-0.0410258442908581,3.73436056090879,-2.32041445637083
"76",-0.0400168793067984,3.72303605508037,-2.31289899994856
"77",-0.0349838164860053,3.74548588700431,-2.33988877727608
"78",-0.0361631515598904,3.7384800173636,-2.33259149765752
"79",-0.0361882901026414,3.74957066186318,-2.34225821968543
"80",-0.0325456739859647,3.72833934481209,-2.32789069095845
"81",-0.0355140487843047,3.73649525231051,-2.33463702731104
"82",-0.0361269106587822,3.74581502567156,-2.33846337196796
"83",-0.0330273596796425,3.73476360788258,-2.3354503064301
"84",-0.0399113141994375,3.71438298358959,-2.30571171002998
"85",-0.0349440942240289,3.74503863000402,-2.33760939465783
"86",-0.0345095979372991,3.74516930463422,-2.34059461651678
"87",-0.0342594166098022,3.7445785122793,-2.33749219517085
"88",-0.0339881137532783,3.72169228036854,-2.31822452475328
"89",-0.0354404461207788,3.73028199331043,-2.32539712412757
"90",-0.03525235473568,3.74482469574171,-2.33933983225929
"91",-0.0309165179630949,3.73046311947731,-2.3309842634347
"92",-0.0351674675170463,3.73743319608667,-2.33311148845438
"93",-0.0339714263744136,3.73423955982558,-2.32995217377688
"94",-0.034956639587987,3.73924652386932,-2.33167178334457
"95",-0.0345087310852837,3.73446457519709,-2.32762327807174
"96",-0.0367311016584956,3.72266129996745,-2.3159347018332
"97",-0.0341514082173597,3.73467468137802,-2.33002127926842
"98",-0.0373123947623701,3.73601186987574,-2.32661357106674
"99",-0.034448421245392,3.7232652128329,-2.31820143112462
"100",-0.0351217626293878,3.73367565422179,-2.32828730799429
