"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.162152858291356,3.44623762616161,-2.32307852832348
"64",0.162298201761219,3.44111410463452,-2.3179179342969
"65",0.162394749446809,3.43869514246911,-2.31497912080638
"66",0.160775114656398,3.43830993346641,-2.31523003889767
"67",0.162588208881896,3.43647613873704,-2.31163772256454
"68",0.166412812461062,3.45219318488951,-2.33515352645153
"69",0.161922425830839,3.44917744382935,-2.32501693225721
"70",0.160487089797861,3.43387584145646,-2.31411244764776
"71",0.164094221056334,3.45391561883384,-2.33430413927274
"72",0.165459864790409,3.44818768590374,-2.32863339543963
"73",0.166141949580551,3.43992898228889,-2.31999956996802
"74",0.162629596668621,3.45436820384322,-2.33184263739259
"75",0.167068094685672,3.44512206353777,-2.32650960976333
"76",0.167899874969212,3.43825945319899,-2.32094176817405
"77",0.166074872896519,3.45524492238981,-2.33815069258128
"78",0.16311725564507,3.45362569092407,-2.33371061610812
"79",0.164116692038882,3.44453590453826,-2.32629697293851
"80",0.16655675517975,3.44289038256947,-2.32595342776685
"81",0.163345099272513,3.43747003636963,-2.31754268757508
"82",0.162797370721936,3.45443055397711,-2.33290800829635
"83",0.162982972747164,3.43660708335919,-2.31634257563793
"84",0.168103825326015,3.43413251198859,-2.32179749860461
"85",0.162356841805199,3.44697677254522,-2.32471339086958
"86",0.162099379869732,3.43167402618644,-2.31158991118652
"87",0.163522485167994,3.44209789164211,-2.32151134654285
"88",0.163653599079835,3.44567282762681,-2.32497754251405
"89",0.16614617920491,3.44054158998861,-2.32439621048531
"90",0.165571485691188,3.44639084902774,-2.32972470047401
"91",0.163951252210063,3.45048039937688,-2.32668625027751
"92",0.165327380309762,3.43956872504769,-2.31919414148944
"93",0.161097216762275,3.44295713925053,-2.32101803980174
"94",0.16255041299252,3.43996235895949,-2.31584848652846
"95",0.16393327208058,3.45120011997474,-2.33101156497449
"96",0.164294016813988,3.43944362444436,-2.31645765935285
"97",0.159446776292483,3.44162437204197,-2.31386173721754
"98",0.165962394065213,3.45395615262261,-2.3345132034914
"99",0.16082345326851,3.44710754800325,-2.32374953292962
"100",0.161131496479956,3.43002474634361,-2.30712296930243
