"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.330011411091325,3.54490497557301,-2.63147515309641
"55",0.327290836307142,3.53148630399408,-2.61822889364947
"56",0.323905120882565,3.55514235590105,-2.62888374198513
"57",0.329980383689423,3.55231477907677,-2.64110900342069
"58",0.32616432140723,3.55410308758155,-2.63392210604342
"59",0.330861859235076,3.53798404558124,-2.62843610108151
"60",0.327173188064404,3.55652038588174,-2.63833421677888
"61",0.328779831793407,3.53872497281848,-2.62464518329747
"62",0.327149314193835,3.55502082484814,-2.63467496013486
"63",0.328820133813914,3.53350786166337,-2.62128086732052
"64",0.329267321599764,3.53805995177579,-2.62727672740409
"65",0.331009656717258,3.52690707927929,-2.61754655363795
"66",0.32873098658551,3.53734827107587,-2.62778402323767
"67",0.33099415057879,3.52199782248598,-2.61378568383221
"68",0.333680778867783,3.54813304289894,-2.64010557234162
"69",0.334020302386282,3.53049183777739,-2.62468965033785
"70",0.333377645064903,3.54745718463525,-2.64200610791702
"71",0.330698857276933,3.54857318741269,-2.63851361216639
"72",0.327339810400369,3.53609610691624,-2.61785549226688
"73",0.331832855484527,3.5298830254122,-2.62352731415522
"74",0.32758446314356,3.55395461235046,-2.63643598107313
"75",0.32993583856513,3.54657735990046,-2.63308895029216
"76",0.326773233169015,3.55116955173314,-2.63263605156811
"77",0.331626941291568,3.52815007354793,-2.62049056731165
"78",0.327839232445129,3.53106098850385,-2.6184127613849
"79",0.329642311089184,3.54589989946343,-2.63309470060489
"80",0.330113370670543,3.54959771824282,-2.63675425539615
"81",0.324338527905613,3.55784207176756,-2.63295753670566
"82",0.331491544178303,3.53550341485479,-2.6271381315733
"83",0.324623077829279,3.53755318040316,-2.62298695093331
"84",0.324147083766593,3.56416200138725,-2.63767312356522
"85",0.3318250733084,3.5467310483451,-2.63774631939359
"86",0.332978329847156,3.52297818964103,-2.61665783506027
"87",0.326809813072152,3.53417453799648,-2.62124692313666
"88",0.32901113227315,3.53669302806473,-2.6263209414563
"89",0.333690458686644,3.52855521351107,-2.62099759229969
"90",0.329833318572994,3.53456657825715,-2.62625965026471
"91",0.329899951706849,3.54133898740587,-2.63112584671644
"92",0.334280766876753,3.5360681900789,-2.63297277094155
"93",0.330704917706731,3.5455824788963,-2.63382933965672
"94",0.332919877559065,3.53002874938171,-2.6223753472038
"95",0.333221335241345,3.54834783902874,-2.6389583531757
"96",0.32879722662314,3.53480380892645,-2.62137458342359
"97",0.33103241489334,3.53306172091207,-2.62437566893241
"98",0.32689793341668,3.53659505834018,-2.62079650785832
"99",0.331449813210271,3.5458789561962,-2.63643497707596
"100",0.331885304284864,3.53223776286144,-2.62416220930187
