"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.0791022328643714,3.61352280776957,-2.39983729977766
"89",0.0822435029742665,3.60838319617981,-2.39231275206868
"90",0.084394871111112,3.61236170420966,-2.40000441596227
"91",0.0782091354282814,3.61843935612966,-2.39871837225542
"92",0.0805173697091249,3.6268017892743,-2.40963266900053
"93",0.0793050928640176,3.61435654928436,-2.39673581163874
"94",0.0845067752748559,3.60826945796078,-2.39841216004227
"95",0.0871658980663018,3.60827609484713,-2.40279592338258
"96",0.0826843861680835,3.61609508319679,-2.40329500659983
"97",0.0862609776222226,3.62451454843584,-2.41265232816639
"98",0.0812496166167778,3.62220616622539,-2.40472775583667
"99",0.0846192073274418,3.62199934769441,-2.40796812864569
"100",0.0830435444618682,3.61558749627131,-2.40303463119331
