"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.32926048232386,3.98595537240885,-2.96964828060888
"45",0.328586449248685,3.9887936117286,-2.97081656773728
"46",0.331744934238948,3.99220030713363,-2.97687895922072
"47",0.328618318500524,3.9946856100694,-2.97433984119892
"48",0.328852193321839,3.99674802855209,-2.97771193964713
"49",0.33069172978503,3.99492812123242,-2.97767989340014
"50",0.330836179279137,3.98858762035325,-2.97226092760263
"51",0.329168695038288,3.99360824059874,-2.97643790594598
"52",0.327719235361267,3.99360554975847,-2.97222589402205
"53",0.330628361048738,3.99079714609027,-2.97484347136621
"54",0.329966975177851,3.99366942710935,-2.97573911981243
"55",0.330208898882834,3.98914276276637,-2.97035637750993
"56",0.331043461834764,3.99333556645798,-2.97667151694495
"57",0.329847124372775,3.99441026371272,-2.97614257213312
"58",0.329203509930972,3.9925590431494,-2.9731227592719
"59",0.330675305144585,3.9931167609931,-2.9773055572465
"60",0.3285072267065,3.99925828219993,-2.97776552984227
"61",0.331026584270982,3.99376452829948,-2.97745067661826
"62",0.328101273198774,3.99643530988331,-2.97559907603614
"63",0.330760415868719,3.98836319916777,-2.97338620303459
"64",0.329790114544843,3.9831113975525,-2.96616212203456
"65",0.329118202647788,3.98927847845899,-2.97136034828504
"66",0.327902339300035,3.99524971246705,-2.97505112926568
"67",0.330048377314852,3.99238794562139,-2.97461617871953
"68",0.32760482811537,3.99436236826896,-2.9718831443446
"69",0.327757654050415,3.99485603898446,-2.97547211044391
"70",0.330694097816073,3.98899337515659,-2.97257635220953
"71",0.328572129977021,3.99651028500176,-2.97722845596883
"72",0.329472674595903,3.99769156515806,-2.97809365169592
"73",0.330607747841744,3.98937326534033,-2.97289982667822
"74",0.327920793239255,3.98738930181232,-2.9705283188189
"75",0.328244971829318,3.99244419452448,-2.97290789002205
"76",0.329612318470871,3.99462447486165,-2.97709147394089
"77",0.331786168589949,3.99424034719051,-2.9783595727334
"78",0.329978247316538,3.99665555204158,-2.97848818354983
"79",0.330433356079546,3.99783674037398,-2.97982207111155
"80",0.329837538094639,3.98897749512394,-2.97097042162021
"81",0.327825347524209,3.98616316560389,-2.96809508212435
"82",0.327941245567692,3.98875561887416,-2.9691079194305
"83",0.330712607712993,3.99095165864071,-2.97357202636611
"84",0.329675847737725,3.99141127418731,-2.97460206136939
"85",0.330018765789718,3.98818821742011,-2.96999031129905
"86",0.329008072985789,3.99784001514794,-2.9788038647932
"87",0.329366677114412,3.99003116390495,-2.9714730972877
"88",0.327825174168189,3.99530682715526,-2.97453499188849
"89",0.329325577870711,3.99493718197237,-2.97464089503273
"90",0.328614525446608,3.99145281169677,-2.97011492346845
"91",0.328665228797279,3.99256155360832,-2.97287686776852
"92",0.329571411409647,3.99073766214506,-2.97236139882475
"93",0.330086869008644,3.9963137294782,-2.97755540202501
"94",0.327876408401862,3.98989303040369,-2.97114574548451
"95",0.328948268958898,3.99588956663839,-2.97674699718347
"96",0.328464794552799,3.98949511596103,-2.97191979264369
"97",0.328325083194604,3.99390199031023,-2.97460131831046
"98",0.329175177015039,3.99692363410238,-2.97594343456386
"99",0.327947217162869,3.99525438786594,-2.9736970288372
"100",0.328072989941558,3.98993574527781,-2.96952437225485
