"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.0613309305999884,3.84606751289196,-2.4551712327771
"61",0.0600180185356253,3.85512284491282,-2.46213499889177
"62",0.06238554912403,3.85544206735081,-2.46893373970617
"63",0.0581559697507934,3.85160539123627,-2.4576445038641
"64",0.0608010606157232,3.86037784388089,-2.4666600056957
"65",0.0616780479303399,3.85017589828428,-2.46428588967289
"66",0.0630766969404885,3.85535777984848,-2.46724183309359
"67",0.0611185637662468,3.8610535055389,-2.47143868275277
"68",0.0619133405707374,3.85431151645263,-2.46789020793235
"69",0.0616245089030185,3.85661159542939,-2.46765603957338
"70",0.0586325758347195,3.85853317693924,-2.46662519919594
"71",0.0598355991504035,3.85899526973132,-2.46569860264529
"72",0.0597033286112711,3.84884071150645,-2.45587033516519
"73",0.058687779343129,3.85187994747509,-2.45824496400011
"74",0.0583888538402472,3.85653662366778,-2.46160252289593
"75",0.0582560375775032,3.85522413947553,-2.46089138703693
"76",0.0568130532798082,3.84915516719088,-2.45203269662155
"77",0.0642409872089154,3.8544442194936,-2.4684488252507
"78",0.0594464372840663,3.85806060014681,-2.46555383038665
"79",0.061211916434409,3.85073988987074,-2.45962445141836
"80",0.0616272271939564,3.85422493192999,-2.46590710010843
"81",0.0602895693364479,3.86134941775132,-2.4699098508105
"82",0.0602709284959386,3.86264162472671,-2.47321418616145
"83",0.0606196838831005,3.85303558312362,-2.45864906963414
"84",0.0599989100034125,3.85995663131728,-2.46429394284074
"85",0.059319632488638,3.85647125583428,-2.46514231174084
"86",0.0602112819152009,3.85050616453085,-2.45803276118949
"87",0.0576846347910016,3.8541322399288,-2.45957300894338
"88",0.0618258890549228,3.85301422935654,-2.46405224433347
"89",0.0605799855589629,3.85204487195114,-2.45692053915235
"90",0.0623972626785189,3.85915914510608,-2.46813542313773
"91",0.0607983317497187,3.847748456321,-2.45708173000948
"92",0.0631816676909675,3.84954095052113,-2.46129478398642
"93",0.0600302533407792,3.85022310716747,-2.46134924919634
"94",0.0590406257597932,3.85301210061689,-2.45959968512931
"95",0.0622013618767571,3.85677904806887,-2.4667227301202
"96",0.0619522140808732,3.85268334967913,-2.46328721567665
"97",0.0567353456709992,3.84601197826799,-2.44794198187176
"98",0.0558836473793543,3.84954786529101,-2.44971112836952
"99",0.0593265183728832,3.85401633549343,-2.45981059871728
"100",0.0598540077044282,3.86454925644188,-2.47042063382676
