"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.118612786434186,3.77384893535642,-2.55210942416312
"72",0.118610137405843,3.78293617635395,-2.56058437774983
"73",0.115188949544164,3.77351910625434,-2.54913146301832
"74",0.117172107225873,3.77810267322434,-2.55507257268281
"75",0.114475303039179,3.77451218036385,-2.54810187898876
"76",0.116677710998936,3.76765362993666,-2.54483680724137
"77",0.11695780659823,3.77055157991039,-2.54638937532095
"78",0.116699583715224,3.77573871507405,-2.55258394795069
"79",0.11543446908511,3.76788780995339,-2.54254392738771
"80",0.11997862388058,3.7753689557251,-2.555734722438
"81",0.114142724243889,3.77384987650625,-2.5474526861185
"82",0.117705203214051,3.7695342463678,-2.54315115481724
"83",0.114914231832496,3.77662341306277,-2.55259490062613
"84",0.115458227702893,3.77545474006244,-2.55091143271123
"85",0.115931037942894,3.76934965249533,-2.54548926489833
"86",0.119100299613393,3.77256489561608,-2.55321741786561
"87",0.115653163684035,3.77265233609467,-2.54709548724971
"88",0.119177917563107,3.76695094042479,-2.54530907344604
"89",0.113933702438159,3.76958954337411,-2.54328163758753
"90",0.116205593592999,3.76714530125242,-2.54442090599522
"91",0.115310983628901,3.7702215542452,-2.54566777158242
"92",0.116135583891952,3.76242806035624,-2.53559055691342
"93",0.115722766253917,3.77710421833011,-2.55300545046869
"94",0.117707182045769,3.77339058213371,-2.54906969444679
"95",0.118488926808761,3.78628199495155,-2.56406782469749
"96",0.117155455130473,3.77705233410125,-2.55160780627762
"97",0.114700750261929,3.76917483169868,-2.54414285799661
"98",0.117678258256227,3.76830589184827,-2.54608698686497
"99",0.11955043100935,3.77447008433171,-2.55656810421836
"100",0.1167144355663,3.77033859974939,-2.54874182253417
