"","coeff_diameter","coeff_compactness","coeff_intercept"
"87",0.0683028874592192,3.58664886583114,-2.36807572772896
"88",0.065642841728424,3.57638848064353,-2.35872419077894
"89",0.0675618336556313,3.57797065221157,-2.36106658922917
"90",0.0640709024874253,3.59067556525802,-2.36774578358985
"91",0.0672523482717139,3.58072494777599,-2.36319071754045
"92",0.0676713105025848,3.57213090901899,-2.35562646297944
"93",0.0670732952132653,3.59422533492117,-2.373649274006
"94",0.0660165510937744,3.58896356067598,-2.36943039767103
"95",0.0650956249663637,3.57563601543419,-2.35579384046819
"96",0.0680794500916479,3.57576794748062,-2.35931934100481
"97",0.064853925409765,3.59069197547726,-2.37202110900323
"98",0.0648950034388802,3.58605464475868,-2.36748287339032
"99",0.0660141923970357,3.57417782508888,-2.356432601791
"100",0.0658641938901489,3.57899518854406,-2.3601501516333
