"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.147087922052602,3.42128052561988,-2.33063364546864
"80",0.147610197227129,3.42474263193104,-2.33468166528973
"81",0.148249557728938,3.42052234498925,-2.33242714959525
"82",0.149354504287005,3.42841794223614,-2.34067130854193
"83",0.147041709955128,3.42385107096859,-2.33236475329479
"84",0.1480096990919,3.42782615337114,-2.3356575602832
"85",0.148784187773473,3.42530139498815,-2.33634690367947
"86",0.150427214249505,3.42788996421229,-2.34080701678599
"87",0.1507644643459,3.42395045263997,-2.33802084647027
"88",0.150051317059145,3.4155211940931,-2.33227241829811
"89",0.150929020604858,3.41830113343837,-2.33571929719257
"90",0.147474032354622,3.42468717066619,-2.33431233960067
"91",0.150807079156888,3.43045921258307,-2.3451054845965
"92",0.15092379822243,3.41915034470135,-2.33816035585276
"93",0.14902972175885,3.42823479460247,-2.33953090656933
"94",0.148693283543361,3.41889131001712,-2.33149040817152
"95",0.147024144180039,3.42230531423485,-2.3343382845789
"96",0.145094430382415,3.41852309955583,-2.32510804810988
"97",0.146241641207224,3.42678545090255,-2.33321748585899
"98",0.147817610298687,3.42364246515666,-2.33427080077984
"99",0.145584394252709,3.42448553077676,-2.32976242139523
"100",0.145569026815595,3.42643066185673,-2.33418626442835
