"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",-0.248039766086015,4.51352225504856,-2.77945670064697
"58",-0.250573763030692,4.51878395043689,-2.78491568739492
"59",-0.251391353057873,4.52394956850094,-2.78782904313899
"60",-0.252084106093789,4.52236313152482,-2.78572841550223
"61",-0.251328961774427,4.52055735830983,-2.78504725657572
"62",-0.250601408372015,4.52631386953562,-2.7911094126663
"63",-0.251579907896332,4.52598323960751,-2.78865362231639
"64",-0.24999024725889,4.5208195825741,-2.7861009523629
"65",-0.249394175595005,4.5190528224062,-2.78311612108782
"66",-0.250610543788478,4.52425795554045,-2.78847805121208
"67",-0.249911053206032,4.52154508568774,-2.78655569310508
"68",-0.25080469790947,4.52408714026704,-2.78802234200849
"69",-0.251034211308794,4.52209321036956,-2.7861765574938
"70",-0.250067998362424,4.52120130419561,-2.78316321423168
"71",-0.2494091768544,4.52122453265027,-2.78731182225806
"72",-0.248907765035509,4.52269830815686,-2.78872726576915
"73",-0.251868494553092,4.52660550848485,-2.78933578746922
"74",-0.249461471946002,4.517906704513,-2.78237314757359
"75",-0.250767784931284,4.52292303079201,-2.78796670532508
"76",-0.25006710557208,4.52086141210655,-2.7841715932481
"77",-0.250170102121714,4.52341531187714,-2.78762068455363
"78",-0.250880289172814,4.52336242501996,-2.78862975406067
"79",-0.252248334761539,4.52521197339729,-2.78621469264549
"80",-0.248334747793318,4.52135809030933,-2.78611221814823
"81",-0.250306989936881,4.52269900512117,-2.78951304140829
"82",-0.250273103547272,4.52190111350684,-2.78651251091354
"83",-0.252151367266668,4.52053812957127,-2.7835625859069
"84",-0.249416076796187,4.52553978449274,-2.78957091650884
"85",-0.249978606575809,4.52022410327534,-2.78366046742586
"86",-0.250425162227836,4.52048830750848,-2.78409188257092
"87",-0.251006675893511,4.52136967393917,-2.78493348761194
"88",-0.248914276697765,4.52118398670159,-2.7870194495188
"89",-0.251448467876987,4.52757186169068,-2.7893818085127
"90",-0.247613125916394,4.52002262365163,-2.78832895703454
"91",-0.249091554633588,4.5173479112159,-2.78557193238075
"92",-0.252267651387029,4.52579251404022,-2.78980371515417
"93",-0.250358649898152,4.52165899687398,-2.78650968676992
"94",-0.250133640572931,4.52349805888396,-2.78709834337099
"95",-0.251326223256018,4.52439249384123,-2.78780984936274
"96",-0.2485373263319,4.51853427678051,-2.78497504548652
"97",-0.249763329323423,4.52007224593722,-2.78623470255768
"98",-0.249567641314303,4.52174131531727,-2.78780029779499
"99",-0.251434233241249,4.52140883000479,-2.78672967976911
"100",-0.250082095866378,4.52112178684412,-2.78650660739983
