"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.359953834853526,3.2288906240065,-2.27343944418703
"68",0.357464764037338,3.22175465610335,-2.26540058725065
"69",0.361034271260367,3.22897489927328,-2.28072374313156
"70",0.358552861189588,3.21990537056043,-2.26735239181944
"71",0.356140040227195,3.22414408888863,-2.26948782025141
"72",0.358490448341339,3.22898829607201,-2.27225715638546
"73",0.359511323828032,3.2248116262454,-2.27224966742716
"74",0.358959964109449,3.22482544786961,-2.26943232490675
"75",0.356739395216761,3.21112901158278,-2.25682907358056
"76",0.352718400083842,3.21991159867023,-2.25899067650171
"77",0.35970462939342,3.21532982909391,-2.26192455247188
"78",0.359497045209109,3.21536404827628,-2.26753841368272
"79",0.359850254642776,3.2224712259252,-2.27074804588945
"80",0.359378868420994,3.21472390137757,-2.26301268273015
"81",0.361925423970762,3.22002016227867,-2.26957711490743
"82",0.359179210739729,3.22264369459978,-2.26795606573346
"83",0.359934000995413,3.22017158718175,-2.26864818707063
"84",0.35429177814651,3.2177587733316,-2.25885353566543
"85",0.364220283509238,3.21788046671155,-2.27437434114364
"86",0.358312065460791,3.23031140492688,-2.27526195121847
"87",0.363156995783307,3.22094229899394,-2.27357319861163
"88",0.353022181621595,3.18651285899745,-2.23216316580818
"89",0.358111781985974,3.22333973841139,-2.26610141767223
"90",0.360641881757467,3.22336696585901,-2.27180396653189
"91",0.350148231096929,3.22725759143466,-2.26600247303076
"92",0.362628815350808,3.21753849229768,-2.26972492393881
"93",0.350912583373178,3.20982208799715,-2.24503263665025
"94",0.362542152944921,3.21573106963204,-2.26667729516922
"95",0.361911182536836,3.22557477288768,-2.27652992715036
"96",0.358472347545597,3.22446018587732,-2.26920950257217
"97",0.359572351854427,3.21659396239258,-2.26312396967456
"98",0.361503278155581,3.22838963604684,-2.27963229776521
"99",0.353364050629976,3.21759265470132,-2.25677663953474
"100",0.362277697059499,3.22871157013335,-2.27957051993501
