"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.104312775277264,4.07346999588196,-2.80537566370006
"47",0.10772061458842,4.04868246411781,-2.78826248131753
"48",0.104793894540955,4.05769508314731,-2.79027707613088
"49",0.105399268471401,4.06599996859652,-2.8003103548314
"50",0.10604459457885,4.06615947906149,-2.80224598172534
"51",0.108275683632948,4.05258375396848,-2.79193032968157
"52",0.109288956592847,4.07178224037132,-2.81315245870515
"53",0.111085838493387,4.06924146573913,-2.81175343120471
"54",0.106767141730146,4.05502508358503,-2.79174942372682
"55",0.106813532897729,4.07139948732154,-2.80937150791092
"56",0.106636487171875,4.07482559170893,-2.8088071428702
"57",0.106613847817406,4.06691704779301,-2.80283089165091
"58",0.109936631741678,4.0522057384252,-2.79176780852226
"59",0.104577299933158,4.07160719892178,-2.80455993829707
"60",0.108811099934084,4.07227136393812,-2.81042689083042
"61",0.10790971603221,4.06815254543263,-2.80644249742975
"62",0.107120844875129,4.07925918748317,-2.81581632957969
"63",0.106205225521089,4.06653508006103,-2.80239738663913
"64",0.110375316175446,4.07074114258995,-2.80993484246399
"65",0.106774690813926,4.07225199335542,-2.80708028821483
"66",0.107666852205592,4.05118764254478,-2.79097516724371
"67",0.106476808130593,4.06866663342884,-2.80496452716239
"68",0.106972169397328,4.06682940983099,-2.80323573629343
"69",0.107039471656953,4.0673446505765,-2.80277473692032
"70",0.108560786087656,4.05191682635573,-2.79185677688549
"71",0.106832648217147,4.0583628979364,-2.79692563177011
"72",0.106785430214881,4.06697734923762,-2.80275961022136
"73",0.105386338869866,4.04784015608722,-2.78048293328521
"74",0.108968838659667,4.06891136576896,-2.80777651524934
"75",0.104815272682676,4.05324919791201,-2.78784382476214
"76",0.105434212634276,4.05667899770906,-2.79039949020969
"77",0.11010430460255,4.05938796290504,-2.79888071607412
"78",0.10841120379439,4.06089414164421,-2.79978606999018
"79",0.107901053999878,4.06578679018244,-2.80364814669668
"80",0.108187085772464,4.05789690536541,-2.79789051083551
"81",0.107943705360627,4.06214101607504,-2.79902742271499
"82",0.105427828590305,4.086372598733,-2.81995738438329
"83",0.105237494484055,4.06480568128848,-2.79810672027772
"84",0.106358799199109,4.06864441747141,-2.80360146734966
"85",0.106837280872771,4.06250107335241,-2.79818845902257
"86",0.107314601464775,4.07189834259417,-2.81201141277668
"87",0.106391142369615,4.06388567900317,-2.79811307779202
"88",0.104791250694044,4.07614096554498,-2.80808055160025
"89",0.103281424386774,4.05279429870914,-2.7844361318794
"90",0.106556643501297,4.05668516293026,-2.79196975494636
"91",0.10709445416517,4.08146881656959,-2.81796702021027
"92",0.109384644607897,4.06398937526373,-2.80330504401635
"93",0.107589596639035,4.06419946987946,-2.79945343881323
"94",0.105732070878467,4.057396667768,-2.79186677416727
"95",0.107188117854914,4.0702739828524,-2.80489809049556
"96",0.106547032154118,4.07489043362298,-2.81157122786459
"97",0.106143992641948,4.07372747895126,-2.80921956165552
"98",0.106161886356301,4.06280338722185,-2.79828719484243
"99",0.106985587376239,4.05969029953826,-2.79379751045648
"100",0.103333392019646,4.07123181143847,-2.8033973406567
