"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.29814857676828,3.83663434413885,-2.97217909463329
"59",0.297156023286857,3.84652723149604,-2.985099051245
"60",0.30105785054894,3.84486331258209,-2.98580534767433
"61",0.294879123923953,3.84120438845537,-2.97308834080541
"62",0.299496476509839,3.84565691142496,-2.98475419934451
"63",0.299440585567944,3.8379792711508,-2.97759023139778
"64",0.297918283532276,3.84172640160934,-2.97798002183163
"65",0.297546221479958,3.85382686680237,-2.98872103888278
"66",0.299376699563603,3.84789321957074,-2.98569864517236
"67",0.29456689550576,3.84099041135299,-2.97377455763634
"68",0.29907947180393,3.84579474900572,-2.98324310352022
"69",0.301143424864144,3.84615800979486,-2.98522573508683
"70",0.297113327217257,3.84776461034462,-2.98147790655254
"71",0.297875265834655,3.84438038998551,-2.97968027224479
"72",0.301147981787695,3.8467010214893,-2.98828325366025
"73",0.300033998357054,3.84279949512103,-2.98285504252062
"74",0.297941134134927,3.83913885213688,-2.97633918301621
"75",0.301729979334956,3.84333896160138,-2.9851247705778
"76",0.295246817403664,3.83901349753102,-2.97067336279558
"77",0.298886315440228,3.84082940851429,-2.97935563619291
"78",0.29457464872742,3.83886825822934,-2.97013406360478
"79",0.296600300362032,3.84313314474718,-2.97735381131938
"80",0.298266133494149,3.84697851906424,-2.9820385701803
"81",0.294458837984878,3.8449907314132,-2.97687867059909
"82",0.29798345949101,3.84766344435226,-2.98521255214382
"83",0.294648725159994,3.83376099920737,-2.96614556111142
"84",0.293192314601582,3.83359939515434,-2.96440708091976
"85",0.297722722335514,3.84620730425947,-2.98400999428912
"86",0.291822037658341,3.84427059476797,-2.96924325091472
"87",0.294182894846465,3.84144259176812,-2.97276162664695
"88",0.300923810565725,3.84669186298522,-2.98621946970749
"89",0.300288050868078,3.84636905802928,-2.98755848788842
"90",0.297165724614834,3.84880314589963,-2.98530765204481
"91",0.299474295612697,3.84358538070035,-2.98238476417314
"92",0.297642496087473,3.84423390460593,-2.98008107201663
"93",0.301468094410245,3.83917983693527,-2.9790042703406
"94",0.299054410984967,3.84764941519381,-2.98587040156357
"95",0.297490010568372,3.8502378481021,-2.9849926651021
"96",0.299851196576547,3.84944224012113,-2.98953790652019
"97",0.30184461687629,3.84143108019196,-2.9845624519107
"98",0.298434638467419,3.84783097354202,-2.98465082160767
"99",0.299552420407722,3.84613253894419,-2.98290658544259
"100",0.293465262731961,3.84459087855001,-2.97464716867401
