"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.161524706068366,3.63438359121928,-2.52186034812684
"58",0.162976611866433,3.64060636229059,-2.5312007618392
"59",0.159939039892506,3.65239707027074,-2.53792337720079
"60",0.162724800075286,3.64282672699807,-2.53133613399633
"61",0.161047875702348,3.63894198679994,-2.52400537511712
"62",0.16032693215478,3.6330274377376,-2.52098632175443
"63",0.161124393042136,3.6469564610354,-2.53373905174863
"64",0.160726148698406,3.63516476103508,-2.52395025475507
"65",0.163397803417292,3.64412847978816,-2.53250862725673
"66",0.16451410713668,3.6419189650632,-2.53251037467741
"67",0.161961886390073,3.6471661659839,-2.5359521547687
"68",0.159567707621578,3.63759912182332,-2.52399283824051
"69",0.161082435662965,3.64421504179488,-2.53349708004437
"70",0.160235899029646,3.64792700318503,-2.53275452410785
"71",0.160644596523191,3.64219091762362,-2.52946567886728
"72",0.162610153435202,3.64590879891885,-2.53509899824904
"73",0.163448573077239,3.64256008620245,-2.53241348402794
"74",0.160229926223384,3.65243905231625,-2.53674595600623
"75",0.161692238780792,3.64888649947748,-2.53424534871989
"76",0.160384666471395,3.64839734882456,-2.53209459239457
"77",0.162539503365489,3.65159161238581,-2.54148391139571
"78",0.161871561827282,3.63848879878368,-2.52845417570113
"79",0.159666429217123,3.64013804666457,-2.5245660439211
"80",0.16145217260844,3.65059947680051,-2.53651612013934
"81",0.160415260518592,3.63852935688116,-2.52550771451996
"82",0.164320311575334,3.64602018918886,-2.53699472921256
"83",0.160727485701762,3.64489418179617,-2.530275988249
"84",0.160872196539111,3.63888335568384,-2.52700110829983
"85",0.162452572899179,3.64626679211256,-2.5344854036748
"86",0.163258205691289,3.64864800404804,-2.53736815907007
"87",0.162381187199952,3.64632093349309,-2.53615288959093
"88",0.161052621814702,3.65320843709087,-2.53935748309107
"89",0.160778871762793,3.64428386074514,-2.53227498636203
"90",0.161232166577453,3.64552564940528,-2.53108166994273
"91",0.162115622047407,3.64588341380354,-2.53414742483728
"92",0.164243148308088,3.64795456555461,-2.5385472146114
"93",0.160402256723129,3.64265870755116,-2.52989274845521
"94",0.163761108701877,3.6401800106511,-2.53153638642697
"95",0.162259747366537,3.64802879454492,-2.53694626483855
"96",0.162791179410396,3.65201525141297,-2.54163096861312
"97",0.161116048337757,3.6393257365491,-2.52493880802965
"98",0.163566775442614,3.63657914599813,-2.52443015207756
"99",0.161806418558272,3.64033693565998,-2.5268093261539
"100",0.160992241836923,3.64535694713523,-2.5307432256573
