"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.228834194912504,3.16315055263971,-2.09723714872357
"64",0.229282518595453,3.16673443489667,-2.10374902258642
"65",0.227805053611466,3.15721621849182,-2.09296512913978
"66",0.232189533298157,3.19774826963608,-2.14293664306194
"67",0.228947451056918,3.18564716729827,-2.12196796570428
"68",0.229976208541093,3.17631589520469,-2.11993407439932
"69",0.230012141651119,3.19420803667897,-2.13730213458258
"70",0.226058101008512,3.18645522072962,-2.11901013512658
"71",0.224955925246212,3.15184119753739,-2.08217987585138
"72",0.226278489029165,3.17765395958837,-2.11330233008403
"73",0.225928666375718,3.16841841170226,-2.10292186510342
"74",0.226172217526699,3.16663093797353,-2.10209816930624
"75",0.227180767724338,3.19553822600521,-2.13177094162116
"76",0.227269194014332,3.16588448213313,-2.10261161392978
"77",0.230474765543136,3.17547437549926,-2.11185624723377
"78",0.225589892744069,3.15542820143336,-2.0872773514309
"79",0.225558636557853,3.17288962989714,-2.10822737892894
"80",0.226247178942914,3.17687482889305,-2.11014262207344
"81",0.22696197151639,3.19551923688705,-2.13139290238193
"82",0.229834823957664,3.18970273201241,-2.12910753305768
"83",0.22937477843684,3.19793895328466,-2.1342014463918
"84",0.223508681151104,3.16315836329021,-2.09438657048671
"85",0.225608394128744,3.21323401021516,-2.14491961380255
"86",0.228399502910194,3.15250239059634,-2.08688323478334
"87",0.225305425219271,3.1687223464815,-2.09978206208967
"88",0.225732281911843,3.17282891907794,-2.10733490718281
"89",0.228247620266206,3.17789985333461,-2.11320843055006
"90",0.22715959758201,3.16976098514357,-2.10244859059803
"91",0.223613805202657,3.16206133668709,-2.09281620107531
"92",0.228250716151606,3.16362479963856,-2.09920898499586
"93",0.224061588945099,3.15654910434463,-2.08530803653384
"94",0.226290568753222,3.2056475418689,-2.14107827883197
"95",0.225838377061344,3.17406616517676,-2.10529001092828
"96",0.229942797313253,3.18159057685908,-2.12210971540396
"97",0.225026363643988,3.17563051364328,-2.1080845383245
"98",0.221866919704394,3.17449227281914,-2.10107622236909
"99",0.226294927551084,3.21053063391774,-2.14484762997873
"100",0.225045420944784,3.18592543742536,-2.11800106162549
