"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.168596070911424,3.63571864487046,-2.52277239654397
"38",0.165602392608499,3.62858011348199,-2.51141698982343
"39",0.165007207678787,3.63241936498883,-2.51650494100825
"40",0.167496521371989,3.62786994368221,-2.51199551598059
"41",0.167970134675846,3.63107955671118,-2.51611052636052
"42",0.164668069800915,3.62009594496717,-2.50266968624065
"43",0.164530243813329,3.63879878668445,-2.51824834994479
"44",0.165895261460791,3.63184750061462,-2.51393281717956
"45",0.167766299225628,3.63401199555722,-2.51830720657445
"46",0.165431879397766,3.63368340283644,-2.51643074551395
"47",0.16367146407456,3.63139186676046,-2.51131342598379
"48",0.16787111974394,3.63470540835158,-2.52105051794347
"49",0.165951392483759,3.62815781854494,-2.51015276678661
"50",0.166329557585463,3.63880103540867,-2.52424896719599
"51",0.168849579706467,3.62907390711817,-2.51503859564956
"52",0.16363137367258,3.64171481018905,-2.52113527351814
"53",0.169179364331818,3.62803595949283,-2.51654163540897
"54",0.163750854571569,3.62378427965732,-2.5035903366614
"55",0.167904029610433,3.63674511614243,-2.52440307593499
"56",0.165683672686678,3.63931361661683,-2.52108990279472
"57",0.167419482548346,3.62800380218041,-2.51275435185355
"58",0.165511816021897,3.64281477844177,-2.52631969769935
"59",0.165944669135426,3.6392518808499,-2.52340713561036
"60",0.169273416131634,3.63665790923663,-2.52307756102448
"61",0.168071843682188,3.63629733402035,-2.52142308446899
"62",0.16584068480648,3.64184089499982,-2.52613228735864
"63",0.16464626130368,3.63218802053181,-2.5148813307015
"64",0.166070247202212,3.62501579885788,-2.50820573128358
"65",0.166889187977308,3.63443360049323,-2.51911038190183
"66",0.167535321084188,3.63569646471642,-2.51989255595468
"67",0.164427582711419,3.63500861587938,-2.51495023800764
"68",0.165488105411168,3.63105312963804,-2.51428275630212
"69",0.164425200485811,3.64168521122463,-2.52206922280073
"70",0.16811388827871,3.63780770161035,-2.52599120762308
"71",0.164675505374205,3.62562407200366,-2.5049421279705
"72",0.165086164915458,3.64046873907253,-2.5214251548212
"73",0.164599731325186,3.63901547659063,-2.52079133886221
"74",0.16636987444657,3.63228420089466,-2.51494814795121
"75",0.166274978814565,3.63178071424514,-2.51435923699875
"76",0.163883979372898,3.63507765474604,-2.51793411687866
"77",0.168127856504126,3.63674218617974,-2.52211509940551
"78",0.168109548476204,3.63670271155823,-2.52157125611846
"79",0.164814449153899,3.63085731791606,-2.5125063206399
"80",0.166810472533185,3.63571139620523,-2.52100845163252
"81",0.167261187644589,3.63606013249849,-2.51948103271494
"82",0.166909876420724,3.63306176625912,-2.51761143539824
"83",0.167409945930919,3.63491513203835,-2.51965308095161
"84",0.166726104115266,3.63973621403993,-2.52301038358951
"85",0.166705365630333,3.63101282686711,-2.51540551598893
"86",0.167622025434109,3.62979224562482,-2.51598390364976
"87",0.163548205585208,3.62544449612423,-2.50637931066303
"88",0.166205515965964,3.63655513509378,-2.52220728219771
"89",0.168170202675509,3.63494750714239,-2.52097093192344
"90",0.16530678539377,3.63649255739127,-2.51952917943088
"91",0.166277429569979,3.63268231214605,-2.51731963643145
"92",0.164267889222461,3.63238599240845,-2.51406597238059
"93",0.168105722728391,3.6321474138782,-2.51699742953405
"94",0.165617852535682,3.63488158046099,-2.51789781886201
"95",0.166076793577443,3.63180259625041,-2.51495083905087
"96",0.163382904308079,3.63117073427731,-2.51026968824955
"97",0.165609708319827,3.63056267445475,-2.51165359729304
"98",0.165172160945291,3.62856274159875,-2.51006060808043
"99",0.166920462919384,3.63477952685629,-2.51969377795289
"100",0.165852827832435,3.63630655962462,-2.51749708754505
