"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.131329727036033,3.36695929192647,-2.21903799225021
"89",0.130588381728655,3.36409958910868,-2.2142710866105
"90",0.131682299505316,3.35857847648662,-2.20733434786909
"91",0.129324770626385,3.3609145494605,-2.20584615692988
"92",0.130980135208475,3.36952164444248,-2.21761688497512
"93",0.131278800271924,3.36614750522838,-2.2155365644913
"94",0.13024925169494,3.36049524440872,-2.20701453706477
"95",0.132157508018037,3.3680681624279,-2.21913578129613
"96",0.130962780126145,3.36939094045668,-2.21833100053465
"97",0.131683950264549,3.36302528556449,-2.21270157265736
"98",0.130243167259717,3.36341321207686,-2.21036464408947
"99",0.130779516743178,3.36959508314485,-2.21912367425843
"100",0.131558225297362,3.37010375445773,-2.22106438179613
