"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.236590709696384,3.8232851690858,-2.81105154804303
"57",0.237303933176745,3.82528195098825,-2.81385327129223
"58",0.236017076907177,3.82351281791333,-2.81173177895453
"59",0.235139008973275,3.8310232213416,-2.81594307799528
"60",0.236021425494126,3.82444459605478,-2.81187236266196
"61",0.236373834088588,3.81967791743844,-2.80772455436761
"62",0.236224980850163,3.82440435036584,-2.81172990337956
"63",0.235255932502896,3.82635669265997,-2.81162743308724
"64",0.235082075378742,3.8343120389232,-2.81849485640214
"65",0.234509680558804,3.83112777863247,-2.81758229918396
"66",0.235064001118646,3.82636929268264,-2.8128455316466
"67",0.235190162999419,3.82655054894269,-2.81279472550534
"68",0.236548931590649,3.82568269963653,-2.81309494432977
"69",0.23648522987429,3.82427663672958,-2.81194160359669
"70",0.235856365809568,3.82687105457381,-2.81561586398401
"71",0.236803984994449,3.82226247892585,-2.81034142801006
"72",0.235982062756766,3.8270594363184,-2.81610711124581
"73",0.235999444535727,3.82462020680395,-2.81278736834035
"74",0.236365427316362,3.82365765244874,-2.81153806213629
"75",0.236044408609031,3.8231400564533,-2.81232274104166
"76",0.232172087154056,3.83070128211095,-2.81388472445126
"77",0.237205049653022,3.81909214717289,-2.80831861803745
"78",0.234043059205391,3.82640917242143,-2.81088974745038
"79",0.236354568154357,3.82930529394555,-2.81689626764519
"80",0.235994574471475,3.82306902655794,-2.81037215563743
"81",0.234450059779193,3.83328412833976,-2.81783756415003
"82",0.233829157103588,3.83122356157692,-2.81521136794195
"83",0.234778464409276,3.82740568262766,-2.81450986240167
"84",0.236045013355148,3.82869447224358,-2.81463647714852
"85",0.235875218502908,3.82677254742339,-2.81333254458715
"86",0.236499867743129,3.81664106085549,-2.80600134698399
"87",0.235285319231129,3.82477894019831,-2.8125678346227
"88",0.237293278634796,3.82601880089056,-2.81466178902747
"89",0.234149221399282,3.82858075953704,-2.81376329300558
"90",0.23427748855595,3.82506671944973,-2.80962965482604
"91",0.234416564179856,3.83041823839248,-2.81353545273693
"92",0.236611300372812,3.82308751449301,-2.81117330175028
"93",0.234369972673817,3.83364948871706,-2.81700382239845
"94",0.235052919246866,3.82861700424511,-2.81421942030471
"95",0.234742546512278,3.82743542893221,-2.81385843824802
"96",0.236608897291965,3.82354252111027,-2.80967755366832
"97",0.235330481677411,3.82852468048909,-2.81539210083432
"98",0.236576099962832,3.82492123629933,-2.8155372023677
"99",0.23667148012228,3.82601733910197,-2.8141278746264
"100",0.235319978968332,3.82326283699479,-2.81130065435364
