"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.0967439824551541,3.76460136581116,-2.54993894315083
"50",0.0972599815595707,3.75010306083723,-2.53552104853013
"51",0.0968769156999975,3.76787237316126,-2.55345636972662
"52",0.0971088682677838,3.74625321626991,-2.53294633954694
"53",0.0993850312939373,3.76496156219807,-2.55334906465633
"54",0.100205091435116,3.75661248130605,-2.54698428539159
"55",0.0993099625259471,3.75477718865015,-2.54231633170688
"56",0.0944072989834007,3.77246548141309,-2.55276556471379
"57",0.0987336257481807,3.74916626659916,-2.53830975713215
"58",0.098633558091345,3.75616027773372,-2.54483183464398
"59",0.0968167732848286,3.76430708745623,-2.55147490576546
"60",0.0974318086436105,3.76953762437611,-2.55519812952271
"61",0.0951919377256051,3.76268611384591,-2.5469754261004
"62",0.0972398017772149,3.75300641357189,-2.53921500767184
"63",0.0983594547163588,3.75962098474683,-2.54925512636003
"64",0.098145436896359,3.75772472571928,-2.54438023181617
"65",0.09742571148869,3.76025756319829,-2.54686023094522
"66",0.0984516282065658,3.76582544400379,-2.55562142297283
"67",0.0957058205715141,3.76040129198042,-2.54428484847538
"68",0.0958094315650315,3.76347693908384,-2.55055925389174
"69",0.0983058059870102,3.75671293209398,-2.54331447876689
"70",0.0968255431516823,3.7679466698527,-2.55535498015725
"71",0.100045850936056,3.75368417596426,-2.54376306747263
"72",0.0953382541394487,3.76474624326472,-2.54700799051145
"73",0.0955582497788823,3.76161915561663,-2.54640395000418
"74",0.0984130899346316,3.74840801632751,-2.53818066764266
"75",0.0954112072548218,3.75333830347285,-2.53928552618434
"76",0.0964924698158234,3.74975560748372,-2.53790905076274
"77",0.097171230870025,3.75583490050135,-2.54109181642265
"78",0.0968157865042192,3.76756302133649,-2.55610642667503
"79",0.0950190689060188,3.74950529250262,-2.53278275284163
"80",0.100915743072069,3.75906407125366,-2.54883940766573
"81",0.0991960618891282,3.76350435164254,-2.55108736809775
"82",0.0967157299961633,3.7644033623241,-2.55202993712624
"83",0.0963101159308972,3.76126425812195,-2.5460006933162
"84",0.0947611483204238,3.76120325717257,-2.54385441678587
"85",0.0988246966608702,3.7535023136487,-2.54286701910981
"86",0.0994371389767181,3.75739305073281,-2.54615736283085
"87",0.0932334392297832,3.7534780616053,-2.53541507410514
"88",0.0983910042093273,3.74476023748287,-2.53292628599017
"89",0.0962092188643265,3.75246985642728,-2.53733264633532
"90",0.0997836606602778,3.76429661762538,-2.55360332889966
"91",0.0975895508623486,3.75586370232574,-2.54094545731912
"92",0.0975832274269552,3.76532934887546,-2.54950268671541
"93",0.09773835093578,3.75119586934794,-2.53914102966974
"94",0.0960624485875531,3.75142949446347,-2.53495953180068
"95",0.096759013559797,3.75616990867458,-2.54223272507589
"96",0.0962873079246899,3.76437948350775,-2.54817464596739
"97",0.0984498946354041,3.75036597583661,-2.53831272696031
"98",0.0985128268019666,3.76313710686685,-2.55236047805926
"99",0.098018981275539,3.75796272486238,-2.54449451955997
"100",0.0935124828634873,3.76130105775081,-2.54355633626467
