"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.11594810469016,3.33531641237687,-2.19814681423693
"64",0.119215796944799,3.33875524964958,-2.2094104994535
"65",0.118840125301674,3.34200851687271,-2.21307557243764
"66",0.120044866257723,3.34576125520827,-2.21707240462405
"67",0.11982874728386,3.33599807448552,-2.20870755617806
"68",0.120407041609219,3.34420590478016,-2.21625866262918
"69",0.116857609936862,3.34448138501201,-2.21115201717964
"70",0.118411498292798,3.33458201008926,-2.20565513191669
"71",0.117773303322171,3.33151035700064,-2.20142513060701
"72",0.115959976596929,3.34999425245437,-2.21695125192379
"73",0.117402921598876,3.34424875970464,-2.21016489691452
"74",0.115817714443359,3.33347975290202,-2.19950454436346
"75",0.119842421913195,3.34310345163962,-2.21532542637918
"76",0.11884929953706,3.35477501522119,-2.22234438692794
"77",0.115888251914128,3.34148789183462,-2.20814916152625
"78",0.121520159066637,3.35024987050947,-2.22413843537254
"79",0.114655430033161,3.32650094597712,-2.19024214730275
"80",0.116739736033883,3.34543174571205,-2.21330275135178
"81",0.12222391506799,3.33735641662115,-2.21446399990722
"82",0.119397906266326,3.33663078115584,-2.20907691496785
"83",0.120819939221103,3.3492810730655,-2.22314209822209
"84",0.119257584839974,3.34804146088607,-2.21887270590214
"85",0.11644440884607,3.33549657666667,-2.20164912716776
"86",0.118845901773645,3.3274968225751,-2.19664133941875
"87",0.114205271644763,3.34119979453914,-2.20592065995482
"88",0.116564488515252,3.34159800153177,-2.20437761726633
"89",0.114928911445,3.34433939331724,-2.20961233774857
"90",0.115857581864794,3.3434249026453,-2.20824703234327
"91",0.117508642885152,3.32641582766231,-2.19452650563276
"92",0.115790005794451,3.34452919640319,-2.21079923822118
"93",0.116573136673901,3.34531306163435,-2.20953798563546
"94",0.116051256497697,3.34009351468505,-2.20437563823012
"95",0.115082041847829,3.33997480012604,-2.20332240985093
"96",0.118083866170774,3.33984096762866,-2.20926095412646
"97",0.121427043437321,3.34517754612691,-2.21913300594574
"98",0.11832683152158,3.34037778494877,-2.21036065909182
"99",0.119708918298618,3.34530733589731,-2.21552464209571
"100",0.119250603855599,3.34512375420368,-2.2146290764472
