"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.186187168234498,3.91866719583983,-2.77567944696691
"40",0.183924321087701,3.93670686604724,-2.78559750596556
"41",0.185640983175324,3.93581872842582,-2.78339401387513
"42",0.182923080550297,3.93040441364544,-2.77703228019634
"43",0.186846132326875,3.93326962281837,-2.79122060380894
"44",0.190054283222781,3.91153010549437,-2.7749742434923
"45",0.187022561565564,3.92948309009577,-2.78702832707967
"46",0.184554905781868,3.92789980197827,-2.77910465030123
"47",0.187451613802511,3.91834711309333,-2.77285780731313
"48",0.187628279575685,3.91913864789983,-2.776491448271
"49",0.183733923269288,3.94177506930931,-2.78665818432154
"50",0.185207627126296,3.93326273154549,-2.78683280762292
"51",0.182700586232722,3.94656440034761,-2.79024890055979
"52",0.183338700939843,3.93566904329388,-2.78382001120091
"53",0.184350540127502,3.92645574371792,-2.77965799717164
"54",0.186764659242219,3.92919390590508,-2.78172785637085
"55",0.191372434141347,3.91164432286488,-2.77616098496963
"56",0.184150164576916,3.93578974340095,-2.78751440287718
"57",0.183188283174288,3.92942731383321,-2.77960870039014
"58",0.18552626146602,3.92460777814458,-2.78009854627459
"59",0.183103541144979,3.93322802541147,-2.78552798179803
"60",0.186350302049474,3.93622789263765,-2.79155677501022
"61",0.188653309843119,3.9257812606269,-2.78116551427647
"62",0.182221626600523,3.94471010193416,-2.78735784779753
"63",0.187200639701451,3.91377198502057,-2.76978649607942
"64",0.186117663188405,3.93101044909151,-2.78567681669975
"65",0.18654740956941,3.92727761333376,-2.78091170621552
"66",0.191576563745277,3.92790535774029,-2.7855142373001
"67",0.18795555875819,3.93158349679886,-2.78280888037782
"68",0.18738170703048,3.92940823410366,-2.78184111817296
"69",0.185675485390051,3.92074094584783,-2.77283784264885
"70",0.186838972267537,3.93649494688569,-2.78277024484374
"71",0.182923478319792,3.92501852903207,-2.78039359514544
"72",0.183605238273507,3.92706878645323,-2.77542987009783
"73",0.182067990673231,3.93235767539081,-2.7829217511094
"74",0.18572342831363,3.92147815132053,-2.77270362465894
"75",0.183626371953073,3.93063744138067,-2.78259539362192
"76",0.188739551415707,3.91747683875215,-2.77434189112254
"77",0.18457704088986,3.92049416492219,-2.77530614863078
"78",0.184784717838764,3.92291504489645,-2.77737438514874
"79",0.186751953370976,3.92894465920155,-2.77939130362553
"80",0.183864607081426,3.93287337137317,-2.78712338810819
"81",0.184054541154218,3.92627483237842,-2.77620645187146
"82",0.189557120551103,3.92633667811423,-2.78331748613866
"83",0.185169736648118,3.9255271337192,-2.77605707871942
"84",0.186983669294047,3.91908452231155,-2.77907456245499
"85",0.187799110702112,3.91395923351428,-2.77464468846928
"86",0.181898416072637,3.94063921910994,-2.78641077285611
"87",0.186648240919892,3.91306107728729,-2.77337061142658
"88",0.185069093338528,3.92706832967956,-2.77792693100448
"89",0.187188768326146,3.92401996126804,-2.77766547545442
"90",0.187049887835563,3.91899770383597,-2.77661821763634
"91",0.186733552008537,3.92260997427052,-2.78080115518419
"92",0.186453310441589,3.93219797318716,-2.78592362217766
"93",0.183160762593521,3.9331393241262,-2.78415877113811
"94",0.185226427210264,3.92999367453217,-2.78222034391229
"95",0.186219612532556,3.92596560052234,-2.77635602416198
"96",0.185287014480523,3.93370382768534,-2.78458370865177
"97",0.182681971335212,3.92078725346771,-2.77297777199982
"98",0.185768805394338,3.93296131973086,-2.78826589385077
"99",0.182584701748687,3.94447182423732,-2.79091650311793
"100",0.187934789293355,3.92303784055799,-2.7780817935255
