"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.237208430008387,2.87790162375938,-1.87476449392833
"72",0.233559267075247,2.87323462462928,-1.86454059033325
"73",0.234700832468876,2.88420103852103,-1.87695506749627
"74",0.234977366334319,2.87288649633783,-1.86753749603002
"75",0.237906212136116,2.88509646944083,-1.8827842601822
"76",0.234347502258895,2.86985051311702,-1.86155571085889
"77",0.234590274298657,2.87009491167113,-1.86563310818128
"78",0.236569490722173,2.88921128595256,-1.88490225079652
"79",0.232757522831398,2.87118815317722,-1.86581954456395
"80",0.235584549421458,2.88276462923662,-1.87674372502324
"81",0.236609848338501,2.87710278211468,-1.87497164661525
"82",0.237570400863849,2.8890172381443,-1.8866844735902
"83",0.235068452030868,2.89242845738459,-1.88762962188002
"84",0.238375109995428,2.89426942247961,-1.89570488856219
"85",0.235980811759612,2.87748656730881,-1.87639163154688
"86",0.236800277126571,2.87563787227613,-1.8690819178723
"87",0.237331335796256,2.89021834653752,-1.88899298061122
"88",0.234564746714,2.89237591519147,-1.88871598229747
"89",0.236495629830004,2.86737834506783,-1.86365234081005
"90",0.235001019070986,2.90228722424149,-1.89622479306679
"91",0.233902926723211,2.86550539692517,-1.85719484233393
"92",0.23621736607713,2.8779567917317,-1.87380541816004
"93",0.234518449998889,2.89929752375366,-1.89808033541891
"94",0.238086579610789,2.86108843007123,-1.8633408536673
"95",0.238499372130686,2.89525312041644,-1.89256337894658
"96",0.234197918445732,2.87048524608405,-1.8645119948863
"97",0.235688290995575,2.89835782789522,-1.89431457634436
"98",0.236498216753761,2.8852603688167,-1.87922488777952
"99",0.236211774436711,2.86949458940433,-1.86857065415301
"100",0.236940127107016,2.89268306963563,-1.88957317592621
