"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.124689840312541,3.56122376620536,-2.44858844440258
"90",0.125769115483735,3.55175034089908,-2.44004326963725
"91",0.125062571967176,3.55567788726174,-2.44258836311964
"92",0.124541830367961,3.56239211269577,-2.4480135676845
"93",0.12707639340302,3.54743795402079,-2.43529593328783
"94",0.125708991365722,3.54596658068602,-2.43475878725639
"95",0.126104054592186,3.5462438099745,-2.43694901876569
"96",0.125737530671636,3.55548504780715,-2.44366049835904
"97",0.122997084803095,3.55410564026936,-2.44035772707411
"98",0.127045329193372,3.54950737317523,-2.44108426339478
"99",0.12534630363299,3.55326865431673,-2.44195611987205
"100",0.123336057672352,3.55144024252805,-2.43943131306966
