"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.0721125791600508,3.33538215100494,-2.17457509017345
"65",0.0676372059836244,3.35496900727514,-2.18225112746076
"66",0.0683767892707812,3.34235162257474,-2.17293083663763
"67",0.0720485104468294,3.33105770670501,-2.16590952840859
"68",0.0694252486852173,3.34631425633389,-2.17276267411127
"69",0.0698494172090619,3.3471386269789,-2.17713052660908
"70",0.0708068006299113,3.33919691810673,-2.16984125540875
"71",0.0654157037633079,3.33995893918827,-2.16328482516086
"72",0.0680565986652892,3.31646778746359,-2.14745531362021
"73",0.068247743880242,3.33264298215677,-2.15954556299257
"74",0.0690984212576117,3.32877159578905,-2.15682483291941
"75",0.0662424552243298,3.33933701516884,-2.1637007362442
"76",0.0692973103386593,3.34020046076282,-2.16988939335987
"77",0.0666091058013315,3.33864513242762,-2.1649495016281
"78",0.0693262461451198,3.33400488061413,-2.16251203575549
"79",0.0680332335444047,3.3469379875116,-2.17470782813514
"80",0.0682509345896936,3.32655224845492,-2.15740865159798
"81",0.0701431142544453,3.34483088841027,-2.17595084500485
"82",0.0692637343724515,3.33024171377451,-2.15750458799432
"83",0.072793693539691,3.32845732678134,-2.16143291558574
"84",0.068685673704513,3.33391180549253,-2.16181697837089
"85",0.0696668139495963,3.33295711795224,-2.16267642946607
"86",0.0695488824687302,3.32372390100958,-2.15518834641175
"87",0.0706447658794799,3.32311386233893,-2.15579807183877
"88",0.0681947258981685,3.33495032224094,-2.16142829759959
"89",0.0674919155684246,3.33307597835462,-2.16435318230542
"90",0.067813944193569,3.33938911053566,-2.16764192416357
"91",0.0666176674445441,3.33616057981422,-2.16239304981143
"92",0.0692364832825136,3.32880320998007,-2.1588005996055
"93",0.0680535407029578,3.32675792110465,-2.15405692768286
"94",0.069683121560452,3.33645866978459,-2.16428986362785
"95",0.0678251385827718,3.34055467800473,-2.17187360837787
"96",0.0718150845055057,3.34053425946878,-2.17208298015956
"97",0.0714479771383095,3.32621624989273,-2.15921573951911
"98",0.0683904021693032,3.33010281795764,-2.15594849878261
"99",0.0720249197615663,3.34171173473905,-2.17384999033863
"100",0.0667586364685852,3.34255481314158,-2.16559791277853
