"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.13856471652954,3.67421523076123,-2.47247461197264
"48",0.139037530639436,3.67206243096813,-2.47612989666279
"49",0.139429875795991,3.66852784690006,-2.47244246769954
"50",0.140212461798593,3.67373481386155,-2.47456262662619
"51",0.136604997802761,3.67950517367871,-2.47717774975545
"52",0.140053477524904,3.673847165997,-2.47482069485885
"53",0.138574209133813,3.67481502967254,-2.47567372933838
"54",0.138906092397266,3.67406164088471,-2.47415110979221
"55",0.138487216639054,3.6670212909409,-2.46856692461119
"56",0.137639337171877,3.67739485876561,-2.4766030370602
"57",0.13653973478979,3.67597544619881,-2.47088441947488
"58",0.137225797606008,3.68007775359367,-2.47893461285434
"59",0.136051445855051,3.67816193552529,-2.47385300777159
"60",0.137782692865861,3.67739651515723,-2.4802586883732
"61",0.138964393726803,3.68197138484548,-2.47983129867002
"62",0.13839298565793,3.67045669649503,-2.47268809055836
"63",0.139027872871647,3.6675236410266,-2.47031432544468
"64",0.139704438988881,3.67602492222971,-2.47738212503745
"65",0.139172219565532,3.674062468802,-2.47698549684787
"66",0.138347032638357,3.67336994117897,-2.47279136823686
"67",0.136427837371332,3.67508792299157,-2.47195677518008
"68",0.140536026945134,3.67035968083146,-2.47445199222326
"69",0.137433266098768,3.68146105351465,-2.48042895688743
"70",0.137095574634491,3.67609124312581,-2.4739906665808
"71",0.139944964309599,3.67745854427979,-2.4801696035341
"72",0.139301613536469,3.68025877529047,-2.48120530291122
"73",0.138612426069717,3.68012793807357,-2.48292020120794
"74",0.138592190481382,3.67443243015566,-2.47752762637571
"75",0.139586823037214,3.68031185433071,-2.4796166949689
"76",0.137658728926236,3.68189163173056,-2.47942180812001
"77",0.137705627228897,3.67839303124459,-2.47470272681044
"78",0.139304634587544,3.67143088474241,-2.47312507811719
"79",0.140801469387651,3.67342500938755,-2.47978953376628
"80",0.137993588420351,3.67505183983045,-2.47325357733971
"81",0.138107200019161,3.67548269724076,-2.47702423882585
"82",0.137927997893782,3.682854385015,-2.48369532403386
"83",0.138886645853589,3.67853055342713,-2.47704685061349
"84",0.138019471857115,3.67262573486114,-2.47227259094902
"85",0.136941288656511,3.66839331167825,-2.46932063495922
"86",0.137771596904696,3.67363245098902,-2.47460242499088
"87",0.140129532705607,3.67725695483605,-2.48102610280441
"88",0.135657712294013,3.68225598160373,-2.4799397097217
"89",0.140319098869506,3.67443892018534,-2.47843561159957
"90",0.135176059752202,3.67268328026595,-2.46890009639932
"91",0.137712115177766,3.67480974843189,-2.47339005963176
"92",0.139337227687044,3.67586045209201,-2.47636007701913
"93",0.13954282637401,3.67031187205684,-2.46993951623692
"94",0.136443128739405,3.68486761441108,-2.48188816001361
"95",0.138730073868558,3.67079340826005,-2.47182429929534
"96",0.13872002474665,3.67450574068643,-2.47393944026722
"97",0.136649635958616,3.67697440675641,-2.47687178202214
"98",0.139906641357163,3.67705145926754,-2.47866980806059
"99",0.138483365835504,3.67295634467867,-2.47397087570908
"100",0.138957079446289,3.67399937176885,-2.47775122330466
