"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.0948882580886928,3.87348440005893,-2.52700262509541
"80",0.0943337522672799,3.86900922209075,-2.52316032985813
"81",0.0922244712829181,3.8652576497376,-2.51233815002039
"82",0.0935842066869493,3.86209538089796,-2.51270957043271
"83",0.0907440442272529,3.86856974711833,-2.51736652496389
"84",0.0910749004092146,3.87201232238626,-2.51894311817968
"85",0.0939913574624386,3.86975789762663,-2.52313831834971
"86",0.0937737124077122,3.8700577745978,-2.52041279973741
"87",0.0937006693833727,3.8629874781297,-2.51640278382976
"88",0.0945138509463415,3.86972916230314,-2.52544211088611
"89",0.0943224274242095,3.87315142172491,-2.52623849250453
"90",0.0954840784070042,3.86597607401873,-2.52234463793733
"91",0.0930095173104314,3.86793671049073,-2.52034304476902
"92",0.0937320475157774,3.87187362482884,-2.52377239401042
"93",0.095124028354231,3.87014171728635,-2.52301168904209
"94",0.0943324024299309,3.86154458447013,-2.51255753229496
"95",0.0940483328638088,3.87098686384578,-2.52396933113739
"96",0.0945206063495314,3.87537667131377,-2.52558812038115
"97",0.0908136872838259,3.86636025071662,-2.51564747635025
"98",0.0942794544315315,3.87444212724581,-2.52692010517217
"99",0.0936372088967375,3.86992848933166,-2.52239356494995
"100",0.0954255897473063,3.86601745068829,-2.52238982344462
